0.118519968120381,0.455963831860572
0.443374624243006,0.625172948464751
0.0447913627140224,0.359122177120298
0.778413041261956,0.97163180122152
0.557490331819281,0.0888394247740507
0.0960556205827743,0.566430738428608
0.725236618891358,0.346543894382194
0.459282268304378,0.780199033906683
0.992148678051308,0.182582271518186
0.155339427525178,0.547042424092069
0.0306576660368592,0.609783372841775
0.642340356484056,0.157081676879898
0.694747254485264,0.722693104529753
0.0428010968025774,0.540616488084197
0.060827786102891,0.88878174033016
0.858720079762861,0.229573289165273
0.867388582089916,0.133303976617754
0.0955291301943362,0.0839689883869141
0.204986231867224,0.712678214302287
0.770613975124434,0.971931438660249
0.229695813264698,0.422452451661229
0.368032518774271,0.374943038914353
0.476829777937382,0.264591154875234
0.311359830899164,0.467458514263853
0.275129712885246,0.326451972126961
0.205578980967402,0.994783986592665
0.89293452585116,0.0143892229534686
0.42076503043063,0.272793956100941
0.854962421581149,0.792196481721476
0.765283416025341,0.167858477914706
0.706867516972125,0.691615272080526
0.31004856294021,0.991286315722391
0.911349101690575,0.851822141790763
0.859064928023145,0.968551572645083
0.128853647038341,0.740303343627602
0.56275085429661,0.49157657311298
0.244368219049647,0.537524270126596
0.75650233682245,0.850843783468008
0.870179615914822,0.587384739657864
0.308297914685681,0.950482519343495
0.698820642428473,0.237634307704866
0.0416783133987337,0.130099070956931
0.52047972753644,0.744170092744753
0.142933786846697,0.947745590703562
0.455890706274658,0.128862183541059
0.438462718157098,0.0503129430580884
0.0906381097156554,0.116421920945868
0.360376342665404,0.28246009699069
0.794397800927982,0.569244631566107
0.775425233412534,0.2140530240722
0.845814389409497,0.623126014601439
0.997112227138132,0.37801355146803
0.43775243521668,0.364553337451071
0.659126370679587,0.189361775526777
0.989115688484162,0.349315898725763
0.34643145208247,0.488039976684377
0.0631746880244464,0.291530046146363
0.309516247594729,0.0213834326714277
0.272508801426739,0.736309107393026
0.0560819446109235,0.642118108225986
0.586378068430349,0.074042696505785
0.63112676772289,0.9383662592154
0.905351859983057,0.379708045627922
0.0141984603833407,0.782715768553317
0.251369750825688,0.00207725213840604
0.0597848466131836,0.0648866454139352
0.38037148443982,0.070885538123548
0.11526558874175,0.312007648870349
0.209895605454221,0.955967725021765
0.575213733362034,0.138249175390229
0.807545468909666,0.38231541425921
0.409023616928607,0.35890618013218
0.723300999728963,0.401863648789003
0.111029168823734,0.798982841894031
0.379388211527839,0.8654065344017
0.224397405982018,0.132058664225042
0.45088456524536,0.276522389380261
0.84025493147783,0.145368751371279
0.790254320483655,0.458186379401013
0.824991926318035,0.0506429329980165
0.280680288793519,0.843950886745006
0.591166095575318,0.857418429572135
0.083302236860618,0.331612299429253
0.2753622722812,0.326159658841789
0.732921878341585,0.0727284795138985
0.08970493869856,0.872188350884244
0.135642137145624,0.642119577853009
0.0516613635700196,0.0251291275490075
0.238971987972036,0.321167703485116
0.0328581451904029,0.143016522284597
0.245396203361452,0.997879603412002
0.459769889013842,0.765359573531896
0.917516737943515,0.563865060685202
0.0664760991930962,0.627848880365491
0.849045358365402,0.906697286991403
0.45204695709981,0.225332164671272
0.893258973257616,0.282090117922053
0.181341423420236,0.486048557097092
0.166837733704597,0.700820560567081
0.000805373303592205,0.678829012904316
0.339337089797482,0.37344236089848
0.570038579870015,0.336391553049907
0.37882811925374,0.43623145413585
0.150382509222254,0.362476185662672
0.262997573474422,0.51705393800512
0.00772109138779342,0.691329659661278
0.948916426859796,0.634940087562427
0.142205750336871,0.835087939631194
0.918137756176293,0.845640105893835
0.644231686135754,0.252757952781394
0.472322755726054,0.135119357611984
0.944157687714323,0.703992405207828
0.97799777192995,0.367200760869309
0.894834510050714,0.530350712593645
0.163868399336934,0.989007563097402
0.334256900241598,0.523963915649801
0.296405388507992,0.635590735357255
0.745692698052153,0.386074058245867
0.455129450187087,0.617312016198412
0.848319445736706,0.800749647896737
0.01946777314879,0.595499865012243
0.658177895704284,0.24681173148565
0.91585637931712,0.317318879533559
0.0292297534178942,0.671551281353459
0.205765672726557,0.502506050514057
0.265778456814587,0.691120042232797
0.0285381411667913,0.508151214802638
0.224982541752979,0.934269696706906
0.609178382437676,0.459769790060818
0.36858482984826,0.910038129426539
0.109323973301798,0.608592883683741
0.786414585541934,0.159102702513337
0.880628081038594,0.0150579751934856
0.565201128832996,0.998423087177798
0.325899918563664,0.0753432631026953
0.116957669146359,0.375221654307097
0.212115236325189,0.317348045762628
0.0818759589456022,0.501671366160735
0.343850693432614,0.1108226433862
0.322315005585551,0.858564786845818
0.0370390524622053,0.496645527891815
0.0955868118908256,0.569420693442225
0.72739501693286,0.603416221914813
0.0368671321775764,0.63571663480252
0.230166572611779,0.905388202751055
0.393027447862551,0.813173095230013
0.915141980629414,0.164078664267436
0.997613337356597,0.822003809036687
0.285858040908352,0.358659212011844
0.01282704109326,0.129335219273344
0.620855672284961,0.094034731388092
0.268130384618416,0.320608640555292
0.138869356829673,0.624036652268842
0.928144861012697,0.149242983432487
0.336854172637686,0.236053646076471
0.314592482056469,0.170917908661067
0.803672703681514,0.119157700566575
0.521315373713151,0.283098401967436
0.775197043083608,0.167218029033393
0.492556886747479,0.986877011135221
0.572766513098031,0.152522237971425
0.0376554098911583,0.854609169531614
0.311733694048598,0.438667645910755
0.67734734644182,0.0478456842247397
0.722673915326595,0.377555223647505
0.713783631799743,0.224450935842469
0.819905186770484,0.931985933333635
0.479368162108585,0.455180272227153
0.170492347329855,0.654453004244715
0.455138509860262,0.79429287253879
0.77573578665033,0.122929630568251
0.0239834224339575,0.429300911957398
0.435992727521807,0.979150671744719
0.648945305729285,0.184227420249954
0.5816171457991,0.270334763452411
0.17747728805989,0.6233037954662
0.0706063935067505,0.743733679875731
0.704135382315144,0.944065628806129
0.526920496951789,0.809421797282994
0.242113971151412,0.665623707696795
0.627989013912156,0.146830901037902
0.763110059546307,0.697982269106433
0.780784323113039,0.737702977610752
0.667539350921288,0.0492151777725667
0.460721286945045,0.0666035870090127
0.0235017028171569,0.319133261917159
0.393274455796927,0.273262878414243
0.414696416119114,0.944794839248061
0.119905705563724,0.40531101776287
0.325626473641023,0.120553546119481
0.422388462116942,0.941629170672968
0.783315049018711,0.702261915430427
0.695746801560745,0.453132110415027
0.931269373977557,0.732555191265419
0.317301530390978,0.0505428500473499
0.435884791892022,0.0738544703926891
0.484098934801295,0.92173783807084
0.844664166914299,0.92203380423598
0.255308407358825,0.950236727483571
0.370099915890023,0.776746914722025
0.614917461760342,0.205658070277423
0.485305013135076,0.145521720638499
0.622883368516341,0.638606073334813
0.931660224450752,0.0277882993686944
0.337563102599233,0.0589174353517592
0.481042674742639,0.300278054317459
0.00865180604159832,0.490346359321848
0.475713459309191,0.786738412221894
0.397261457750574,0.573112383950502
0.995123975677416,0.858238843269646
0.19958896515891,0.102373081725091
0.941052854759619,0.861009056912735
0.830096978694201,0.588664917973801
0.974744603969157,0.343009564327076
0.801127984886989,0.394543972564861
0.871594480006024,0.0804029651917517
0.529896759660915,0.989125502994284
0.707310754805803,0.144789197016507
0.417007952230051,0.259362406795844
0.306960440473631,0.964764457428828
0.324132550740615,0.539183638058603
0.728280203882605,0.361248211702332
0.0967333463486284,0.130754827288911
0.68336559436284,0.433261077152565
0.0596967143937945,0.875488902442157
0.226789294043556,0.0742229407187551
0.447929775808007,0.361479240935296
0.995674704667181,0.594414557795972
0.899683448951691,0.00228111399337649
0.94315845053643,0.095176835777238
0.14095811592415,0.516870906110853
0.580631023971364,0.979015719844028
0.273498073220253,0.608865200774744
0.0298773373942822,0.621843276079744
0.0970981372520328,0.990587746258825
0.488615059060976,0.0299572220537812
0.0686876254621893,0.683857780415565
0.635614530881867,0.569958865875378
0.245532936416566,0.272090374026448
0.797032654983923,0.329544935142621
0.481485310243443,0.745321800699458
0.591708516702056,0.981140587944537
0.714872540673241,0.242200304754078
0.150606174720451,0.216627019224688
0.799378207651898,0.599066658644006
0.938581856433302,0.0766163654625416
0.136483157519251,0.84754842100665
0.873415554407984,0.750028499867767
0.466118538053706,0.224538154900074
0.66987120360136,0.0584951231721789
0.717225135071203,0.595042894361541
0.977948366897181,0.518643202027306
0.667109098751098,0.743579993024468
0.395193216158077,0.126973224105313
0.223460284760222,0.697641854407266
0.792391408700496,0.510455828858539
0.733387826243415,0.911578816594556
0.398790340404958,0.625067156041041
0.493344912771136,0.0223532556556165
0.683608544291928,0.205724387196824
0.915953163988888,0.0860654211137444
0.678783384384587,0.477312426315621
0.258627573493868,0.288069697562605
0.0398464251775295,0.783484805840999
0.297848853748292,0.0360747745726258
0.195752673782408,0.887096101650968
0.784088102867827,0.963401721324772
0.827516377205029,0.776179371634498
0.956643958343193,0.387929582502693
0.425254999659956,0.589838126441464
0.561867133248597,0.768371756654233
0.414495738688856,0.177388858515769
0.849182034144178,0.487051899777725
0.0507798078469932,0.35309346485883
0.133580246241763,0.954053431982175
0.696613532025367,0.463503639679402
0.756288081407547,0.888592797098681
0.777356280945241,0.24369327002205
0.38443725858815,0.23792791669257
0.716873747995123,0.214834084967151
0.00569063192233443,0.426419107243419
0.416393974330276,0.828741356963292
0.146950311493129,0.53518497874029
0.668195894919336,0.74039082066156
0.457256285939366,0.843075869139284
0.467558833537623,0.797158278059214
0.529052901314571,0.388553832890466
0.658804925391451,0.658200281439349
0.655202500056475,0.218267818214372
0.219024595804513,0.378115172730759
0.919437139062211,0.451961216516793
0.676188746932894,0.643821562174708
0.350424031494185,0.750409438973293
0.895986227085814,0.516591068124399
0.0399725821334869,0.956780021311715
0.598460036329925,0.147368682082742
0.790401414036751,0.152376804500818
0.728039371548221,0.474761441582814
0.571428389986977,0.818150993669406
0.0909465323202312,0.772295650327578
0.937883486505598,0.244869991671294
0.0848700131755322,0.823652231134474
0.677808380220085,0.888727336423472
0.881572960177436,0.0855306864250451
0.957044437294826,0.739512543193996
0.771412002388388,0.62947334931232
0.303248642245308,0.968427065061405
0.801298378035426,0.209595130290836
0.794669581810012,0.254582272376865
0.200942848343402,0.181326666614041
0.41468584141694,0.29063181206584
0.610343429492787,0.562381185591221
0.342487602028996,0.607963132206351
0.817197647644207,0.34048446919769
0.87515236902982,0.390626581152901
0.457165437052026,0.612499040085822
0.272118574241176,0.0824827442411333
0.662151525961235,0.391704712295905
0.627183043863624,0.136455865111202
0.684147841762751,0.00615263776853681
0.00185487698763609,0.0146192640531808
0.945500273955986,0.659517988329753
0.169865240110084,0.150732239242643
0.46778124384582,0.325387177756056
0.000755299348384142,0.849570218240842
0.696230872534215,0.0245025376789272
0.86006756266579,0.427833020221442
0.285384957911447,0.119784539099783
0.486860395176336,0.828424897277728
0.211619310779497,0.799807548290119
0.0967131133656949,0.289781467756256
0.405450877267867,0.672215359285474
0.542978284880519,0.0729479684960097
0.773210038663819,0.911839384585619
0.824385249288753,0.978751966031268
0.424197208601981,0.525512576568872
0.525309252785519,0.689983189571649
0.584075854858384,0.329297592863441
0.750375177012756,0.347108278423548
0.92082889797166,0.118763848906383
0.537757978541777,0.362033549463376
0.392036377917975,0.14228553744033
0.560587087646127,0.871625073486939
0.564914620248601,0.860461671371013
0.391446077264845,0.558846194995567
0.630431529134512,0.623600587714463
0.833453400991857,0.388525743735954
0.402483334299177,0.137310352409258
0.47179953660816,0.971308988751844
0.714033856522292,0.0616917205043137
0.954832579940557,0.237212716601789
0.849128298461437,0.358297673519701
0.220767773455009,0.901746150106192
0.333913768641651,0.0278374399058521
0.891816732473671,0.351808547740802
0.553087452659383,0.724692562129349
0.110363368643448,0.333394828485325
0.85142913623713,0.332319050561637
0.0589465771336108,0.430627441033721
0.894320382736623,0.778248424641788
0.742236499441788,0.357546424726024
0.565072141122073,0.216520790476352
0.754041448002681,0.290934590622783
0.933606454636902,0.298169682733715
0.782189055113122,0.501456415047869
0.793917659670115,0.829421330010518
0.740806176094338,0.562268194276839
0.137525823665783,0.09988496103324
0.93294590502046,0.821997102349997
0.705607153009623,0.653146939584985
0.710993415908888,0.193725398043171
0.160926560172811,0.515022834762931
0.0397604696918279,0.996545250527561
0.411310143303126,0.777506439015269
0.203172513050959,0.748755399836227
0.60159477754496,0.140795202227309
0.410084569593892,0.335291471565142
0.596274721436203,0.116876996122301
0.120486564934254,0.988967339275405
0.0581567396875471,0.441421152791008
0.563605395145714,0.850015643984079
0.168135825311765,0.133227254496887
0.494999108137563,0.377031643176451
0.552941269474104,0.512847552075982
0.645642609801143,0.476604613708332
0.727424334734678,0.710176746128127
0.233446406433359,0.576028123032302
0.105007040081546,0.938547463156283
0.07872723066248,0.6244130958803
0.204241063212976,0.567290304694325
0.99957105750218,0.129989388631657
0.56984732253477,0.679662944748998
0.760893957922235,0.245178981684148
0.44116904004477,0.145812751026824
0.83082721568644,0.620226354105398
0.678743206895888,0.782936993753538
0.908764285501093,0.065176984295249
0.85614193463698,0.14198520546779
0.38996723969467,0.625366878230125
0.0395498513244092,0.166970084886998
0.278053192887455,0.189788148272783
0.153659832431003,0.275295305065811
0.305347373941913,0.687928412575275
0.54842535383068,0.418668318074197
0.541218596510589,0.248335909098387
0.370638394961134,0.129342786734924
0.546463239938021,0.368815827416256
0.90391750773415,0.8716806685552
0.167058588005602,0.00583783583715558
0.206485657021403,0.743173582479358
0.257838922087103,0.332439359044656
0.382997815031558,0.157320605358109
0.00728379585780203,0.596246477682143
0.151515467558056,0.82326863030903
0.680503851501271,0.562079342314973
0.192425564862788,0.159484981326386
0.912681125570089,0.196682364912704
0.903259113663808,0.103679664200172
0.223629045300186,0.310005590319633
0.0680201898794621,0.584566829260439
0.947121364064515,0.712105813669041
0.639460838166997,0.761017973301932
0.340279927710071,0.868181808851659
0.162542009027675,0.460955984191969
0.746182251023129,0.580573602812365
0.678423277102411,0.442110576899722
0.396442205877975,0.162367879180238
0.048604782205075,0.106754334876314
0.338770346017554,0.274664984783158
0.311030439566821,0.990461054490879
0.455600096611306,0.117948099272326
0.887735836673528,0.548396683763713
0.835709418868646,0.398504787124693
0.842397016473114,0.274686180986464
0.660803267266601,0.479818903375417
0.756774862296879,0.858168999897316
0.793888083891943,0.863814547192305
0.251364807132632,0.698602706426755
0.370766629232094,0.480170390335843
0.487549804383889,0.79022260941565
0.282445854740217,0.915618053870276
0.742720177629963,0.376706660026684
0.630310066975653,0.936904609436169
0.769236421445385,0.846106920391321
0.941526815760881,0.76003875490278
0.0668699261732399,0.785600792849436
0.584403801942244,0.819830456981435
0.633884170325473,0.115371273830533
0.439469669945538,0.473898948635906
0.146453898400068,0.125373811228201
0.688540876843035,0.129744748817757
0.0820509076584131,0.771869438234717
0.142375159077346,0.855316377710551
0.641283620148897,0.0510301352478564
0.946332507999614,0.334208764601499
0.821084299124777,0.262601511320099
0.802330648293719,0.135467307874933
0.598007738823071,0.954608336091042
0.742096926551312,0.712229094235227
0.788891503820196,0.829236708348617
0.126701160799712,0.36719819298014
0.219424949027598,0.852880232501775
0.984656972577795,0.23043120559305
0.759893045527861,0.898034292506054
0.0357374590821564,0.609065337572247
0.302404360612854,0.816201473819092
0.770539883524179,0.0699690917972475
0.420835594413802,0.583526540081948
0.538518396904692,0.969747371273115
0.639841269701719,0.424247018294409
0.63085803645663,0.25331404292956
0.09910245728679,0.554971469799057
0.748934781877324,0.334051861893386
0.345317885978147,0.621542854933068
0.0540520844515413,0.923474451992661
0.529132750118151,0.106461374554783
0.576844521099702,0.169095056364313
0.805221067508683,0.165554436855018
0.0915432265028358,0.0395244339015335
0.760071020806208,0.578279650304466
0.811952620977536,0.802856198744848
0.343918571481481,0.909278899198398
0.504186252597719,0.66646936815232
0.127165258629248,0.251536295283586
0.910197830060497,0.0172239658422768
0.365100131602958,0.566679216921329
0.734401819761842,0.94983837637119
0.120182358194143,0.837637396296486
0.967050146777183,0.992089690407738
0.460232997778803,0.472079775296152
0.838584435870871,0.287312891567126
0.41977780056186,0.0548591858241707
0.287954445229843,0.984600866213441
0.621168162440881,0.712162942858413
0.779753463342786,0.428647275781259
0.743327975040302,0.805842052446678
0.564024266321212,0.0360000336077064
0.631083053071052,0.266846081009135
0.370914805680513,0.219690273283049
0.584419711725786,0.432067481568083
0.103373596211895,0.589544034330174
0.953969239490107,0.186104005435482
0.845566450152546,0.79939207341522
0.391141529427841,0.0777157463598996
0.701988817658275,0.88362252456136
0.231675002723932,0.144710720749572
0.856392931658775,0.215719973901287
0.278374149929732,0.234628651291132
0.607791619608179,0.694930880330503
0.811533954925835,0.659093406749889
0.704407383687794,0.935209212359041
0.384142513386905,0.968498695641756
0.68572855531238,0.8306785216555
0.0320974295027554,0.883071831427515
0.592884951969609,0.897971610305831
0.290173343382776,0.662200592458248
0.773102001519874,0.962836433434859
0.780085676815361,0.295322499005124
0.878393646562472,0.83614675886929
0.618357867468148,0.531003874028102
0.629678114084527,0.537440398940817
0.360252895392478,0.724786639912054
0.854104346130043,0.882857337128371
0.0774447484873235,0.865520563675091
0.39849177794531,0.410419563995674
0.124359112000093,0.230339602800086
0.861281208461151,0.722719237441197
0.326076245633885,0.763794807251543
0.704494870500639,0.71667866059579
0.16843949444592,0.296287826728076
0.321109539829195,0.438808823237196
0.693864167900756,0.181548871798441
0.0166908807586879,0.0708537551108748
0.0369321093894541,0.791946670971811
0.818051794776693,0.275773428147659
0.988800747785717,0.853979846928269
0.399448641110212,0.561437883181497
0.638784695183858,0.145136115374044
0.223378592869267,0.528851920971647
0.719002795871347,0.208491625497118
0.286306082969531,0.599230860825628
0.025216662324965,0.880403584102169
0.28068647487089,0.553034750977531
0.0617212529759854,0.746481678448617
0.925355183891952,0.411283918423578
0.459301434690133,0.270835201488808
0.0536249598953873,0.916880705393851
0.238436051644385,0.514865874312818
0.179173554526642,0.617654639994726
0.0379344669636339,0.963636363158002
0.272182835265994,0.196952669881284
0.241340342676267,0.942649620352313
0.278161237481982,0.813260417897254
0.678446055389941,0.964500770671293
0.628425470320508,0.387590321712196
0.75644454639405,0.689080777810887
0.174490358447656,0.836091595469043
0.868109243223444,0.514135625679046
0.452587146079168,0.813846908975393
0.00248431414365768,0.0540682035498321
0.725120137678459,0.552429514937103
0.267813917482272,0.787845286773518
0.130349911283702,0.0609707508701831
0.08275708835572,0.0295261577703059
0.696294856490567,0.0864695650525391
0.25154122011736,0.744036877062172
0.592253571143374,0.670130800455809
0.992577965836972,0.048557210713625
0.607741980347782,0.60198284429498
0.105163074098527,0.89478101930581
0.735038853017613,0.212014945223927
0.0480243661440909,0.124814772047102
0.506658961065114,0.629174817586318
0.948742108885199,0.907613205956295
0.452153449179605,0.910762341227382
0.666333058383316,0.32159024849534
0.303669867338613,0.209175790892914
0.415126703446731,0.112130632856861
0.819674860453233,0.642075687414035
0.597542540868744,0.783239584881812
0.340701065957546,0.864575041458011
0.671150360954925,0.431886859703809
0.473674214910716,0.222572339233011
0.0556064513511956,0.973013092996553
0.82223085872829,0.288976742886007
0.153843187261373,0.199002173030749
0.80546459578909,0.422973629785702
0.945433900458738,0.822128764819354
0.0359507852699608,0.393219119636342
0.822314062155783,0.89330283482559
0.0287116088438779,0.489602984860539
0.373660525307059,0.80055914982222
0.284588034031913,0.0709345554932952
0.781794399255887,0.781322015682235
0.21675757621415,0.929341514129192
0.451812447281554,0.0113677247427404
0.612893872428685,0.541148569667712
0.87878864002414,0.291136750252917
0.435371771454811,0.853164575528353
0.212036087410524,0.256329895695671
0.668693216051906,0.022671434096992
0.418872751295567,0.0179773019626737
0.552113550482318,0.532078170683235
0.43470310466364,0.517141105374321
0.526417792774737,0.722922081360593
0.935572588583454,0.22744823154062
0.207751883193851,0.774113108403981
0.796017808606848,0.524742149980739
0.896837424719706,0.511279650731012
0.413850837852806,0.643672499340028
0.71958717610687,0.670320292934775
0.668376463465393,0.291696305153891
0.518602200318128,0.598898454802111
0.643856281647459,0.974121216218919
0.145234847441316,0.494271470000967
0.824732657521963,0.18943460797891
0.306432278128341,0.386306291911751
0.667865605326369,0.148667897563428
0.337116404436529,0.519266819348559
0.159529189812019,0.841573175508529
0.14520121156238,0.528496052836999
0.348216372774914,0.0272023887373507
0.868478447664529,0.279959838138893
0.95871412823908,0.0305260717868805
0.0612959316931665,0.119917899603024
0.511729322373867,0.0873501126188785
0.523117983480915,0.617032819893211
0.472845447715372,0.241004156181589
0.0690871730912477,0.173474553273991
0.979366898303851,0.906219101976603
0.646292746299878,0.782933440525085
0.197302307700738,0.0764503770042211
0.17068440373987,0.216255080653355
0.400007407879457,0.0217861304990947
0.302525831619278,0.0821166948881
0.390474905027077,0.695013614138588
0.83152617351152,0.579377173446119
0.280458209570497,0.382472408004105
0.0256882268004119,0.453896870370954
0.324372388422489,0.852096889400855
0.393447489710525,0.493684321641922
0.174497328465804,0.946277490351349
0.132071437314153,0.864617220824584
0.825822212267667,0.812327230116352
0.767903068102896,0.972081024199724
0.814043003832921,0.864553721388802
0.0246208934113383,0.311629824340343
0.275135604897514,0.71934296307154
0.316003063227981,0.542188784107566
0.543120827991515,0.891524946782738
0.821446674177423,0.624249936081469
0.336487876949832,0.80346248135902
0.576436784351245,0.455794031498954
0.799291366711259,0.390824189875275
0.884139841189608,0.130486020119861
0.158791286405176,0.466764540877193
0.934690978610888,0.39012124366127
0.123735225526616,0.271692733978853
0.668755914317444,0.598556600045413
0.0933978415559977,0.207656664773822
0.874008329818025,0.846572524867952
0.734187301481143,0.864325649570674
0.068951447494328,0.893289283849299
0.905763302231207,0.466682164929807
0.193069589091465,0.536841397173703
0.574297483544797,0.788893624208868
0.763738732086495,0.745812098728493
0.652286694152281,0.00350318546406925
0.939606884727255,0.873225026531145
0.210755853448063,0.735217368230224
0.82044319761917,0.496749189216644
0.71364343049936,0.037183060310781
0.799059768905863,0.0133548295125365
0.443235315382481,0.583828472299501
0.0750492834486067,0.24368064920418
0.574948959052563,0.727092145709321
0.0668666511774063,0.224210198502988
0.0667614901904017,0.70476426044479
0.387360467808321,0.227259203093126
0.290724336868152,0.194578335387632
0.491827115183696,0.114782742224634
0.222560627618805,0.993815447203815
0.0355927716009319,0.220357285346836
0.143785101827234,0.52125744544901
0.553236414445564,0.481781989103183
0.417423966573551,0.69748911075294
0.497104773297906,0.15161570860073
0.921103483298793,0.722219871124253
0.253583099925891,0.134188387542963
0.247232780558988,0.374392192577943
0.0809685979038477,0.935159758431837
0.955675227567554,0.268070665886626
0.591558524873108,0.0905400712508708
0.564892385387793,0.0753801423124969
0.523951387731358,0.536416543181986
0.878159454790875,0.201903562294319
0.0455464143306017,0.389488790649921
0.133535504341125,0.0883020251058042
0.626381328795105,0.158740608720109
0.207488104701042,0.855052939383313
0.314314624527469,0.625144578516483
0.810030125780031,0.610459883930162
0.2698095778469,0.107611619168893
0.317085510352626,0.536396184703335
0.741216465597972,0.171279109315947
0.00483431224711239,0.454148317221552
0.248376972507685,0.635959463892505
0.726220005191863,0.573217406170443
0.46573866228573,0.359998540952802
0.812064409023151,0.515610453905538
0.771512568695471,0.178414261667058
0.624976714840159,0.0251272476743907
0.813530675135553,0.19122956879437
0.206190619617701,0.870212025241926
0.275904943002388,0.0652152423281223
0.347939383471385,0.947261099005118
0.782531297300011,0.351374800316989
0.468833509832621,0.0937985938508064
0.952626224607229,0.737460186239332
0.985041590407491,0.507376253139228
0.04124925006181,0.766519949305803
0.787723483983427,0.16755964839831
0.317394110606983,0.0195278404280543
0.491008076351136,0.865207801572978
0.790898757521063,0.247604282340035
0.483161985874176,0.215713947080076
0.0282142274081707,0.163934028940275
0.00506647280417383,0.407538561616093
0.626333396648988,0.322229129029438
0.852912545669824,0.230278718750924
0.331107888836414,0.305182951036841
0.22581969271414,0.0883000367321074
0.741020673885942,0.821465589338914
0.647072209743783,0.317338202148676
0.493533029220998,0.786446620710194
0.586659476161003,0.531968979630619
0.298257028451189,0.244727238547057
0.904618298402056,0.476467936998233
0.203028555493802,0.819265644298866
0.568829996977001,0.279327179538086
0.884790152544156,0.879063930129632
0.234783652238548,0.0236910346429795
0.834589690202847,0.343341276049614
0.279218985233456,0.0772608590777963
0.798425897955894,0.373075091512874
0.927327200304717,0.448195351986215
0.952539261430502,0.35827242792584
0.974182287696749,0.851509265834466
0.788143608951941,0.0405720882117748
0.29313770448789,0.127025873633102
0.463860481511801,0.868479409953579
0.728814934846014,0.27473284304142
0.739809121703729,0.292323466390371
0.909177073510364,0.940024566370994
0.674304198008031,0.971584040671587
0.052509275265038,0.453876445768401
0.262909143231809,0.195907590677962
0.837406161706895,0.505598805379122
0.628889541840181,0.208716225111857
0.813954523997381,0.340522227576002
0.0539108850061893,0.945544860092923
0.15663430490531,0.520512943156064
0.526820490369573,0.709460933459923
0.142392863985151,0.417988274013624
0.805123918689787,0.0187873269896954
0.157205701805651,0.583517686231062
0.370283515425399,0.970294371014461
0.5627813085448,0.853531503584236
0.471538021927699,0.186551803722978
0.148641956038773,0.674673656001687
0.891489336732775,0.402089258190244
0.900804918957874,0.182984334416687
0.957710393471643,0.973475287435576
0.969918593531474,0.709066726267338
0.356815134175122,0.680369582725689
0.392970971064642,0.157381650293246
0.869936236180365,0.490639539202675
0.508179530501366,0.778651667293161
0.107511553447694,0.432234322652221
0.288090669782832,0.599621458444744
0.408391712931916,0.571404705522582
0.740015174960718,0.472523337462917
0.659567308612168,0.352202245732769
0.0957541726529598,0.35916723893024
0.094415188068524,0.517888676375151
0.389906331431121,0.483208102174103
0.508255478926003,0.229437338653952
0.38723400910385,0.177032834617421
0.104715684894472,0.699501864844933
0.257602526806295,0.112430979032069
0.18821387225762,0.648732964415103
0.221020924858749,0.916993954917416
0.139705676585436,0.172151423292235
0.832547472557053,0.778227435657755
0.741598404245451,0.455672802170739
0.868944862158969,0.437553051393479
0.343711351277307,0.325523141305894
0.68330940627493,0.360417543677613
0.945613844087347,0.246748794801533
0.651950214058161,0.916969519807026
0.302872248459607,0.398280987050384
0.335740922484547,0.132949218386784
0.949994715629146,0.693195685744286
0.55041832360439,0.547214206075296
0.785371601581573,0.185204438399523
0.918297573225573,0.26042652130127
0.672440386377275,0.189119742950425
0.665426107356325,0.879370026290417
0.810371257597581,0.197390796383843
0.910815860610455,0.319906736956909
0.505562219535932,0.557567835086957
0.115913952700794,0.970456024399027
0.610592446289957,0.473620601231232
0.852864021202549,0.064484347589314
0.209795898757875,0.926097978372127
0.871402677847072,0.058107222430408
0.676403237972409,0.291106743970886
0.608338304329664,0.13525706762448
0.293440858135,0.743038121843711
0.91957406885922,0.763955452013761
0.577579270815477,0.738741506356746
0.651174730155617,0.0231197662651539
0.720608248142526,0.216538658132777
0.307010164950043,0.947927864966914
0.517776730237529,0.813698251731694
0.788411702495068,0.978971168631688
0.288527543423697,0.0273420705925673
0.226911829551682,0.369291511131451
0.918139438843355,0.184594428632408
0.491724132560194,0.0677440711297095
0.793490183306858,0.283851560903713
0.82099545840174,0.527923917863518
0.379765177378431,0.939349280903116
0.00197462155483663,0.56157480343245
0.136873487615958,0.453409464564174
0.360443157143891,0.808271840913221
0.155895172152668,0.785141482716426
0.928898153360933,0.0330275581218302
0.267475222237408,0.699383224360645
0.824920912738889,0.658376261359081
0.614656673744321,0.674367520259693
0.632575046271086,0.495776380412281
0.657589685404673,0.76139332074672
0.94268783624284,0.935335595393553
0.781396603910252,0.264013194479048
0.0463517380412668,0.724509917199612
0.685024503385648,0.887771605746821
0.300179143436253,0.216227075317875
0.112790200393647,0.30480282776989
0.344614939764142,0.97996120294556
0.0874786428175867,0.581816893769428
0.175778644159436,0.426170509075746
0.343866767594591,0.232629725942388
0.278035505674779,0.216999357799068
0.685665533877909,0.211606855271384
0.0905184254515916,0.531134792836383
0.176657938398421,0.721632665488869
0.163100451231003,0.786155939102173
0.792667041998357,0.367558302124962
0.29044269118458,0.939481824403629
0.159897623583674,0.906432778807357
0.116820441791788,0.0315252419095486
0.648023508023471,0.0249553250614554
0.986040886957198,0.596468165284023
0.430417858995497,0.99758872250095
