0.126303865807131,0.89263059780933
0.891280801268294,0.278074611909688
0.237567748408765,0.829222533619031
0.591583609580994,0.302268775412813
0.0746449523139745,0.439056566450745
0.965267120162025,0.495796947972849
0.39580717147328,0.109688113676384
0.502704213606194,0.120056314859539
0.416154368314892,0.947313870070502
0.494222720852122,0.442813203902915
0.283940568799153,0.282161190873012
0.992024572798982,0.480240481905639
0.277192201465368,0.266647308599204
0.501242813421413,0.275667797541246
0.235071878880262,0.211127863265574
0.366209123283625,0.56866459059529
0.296062664594501,0.313835112843663
0.281325831077993,0.328757680719718
0.409330979222432,0.420351508772001
0.304519455879927,0.356129479128867
0.566670492524281,0.392776147229597
0.620122701860964,0.352730305166915
0.00990061461925507,0.161302750464529
0.210297717014328,0.303002304863185
0.797331051202491,0.687651595799252
0.815348665229976,0.333787081995979
0.689120122231543,0.878090476384386
0.855750503949821,0.843137056333944
0.42483181762509,0.751112482044846
0.753536564530805,0.182183532742783
0.477551706135273,0.857385150622576
0.79687024326995,0.987264251569286
0.556667666649446,0.95843540946953
0.0801800754852593,0.465669385157526
0.0859545874409378,0.870235524140298
0.487653154414147,0.939687095349655
0.984082611044869,0.248371367575601
0.765460269059986,0.435837434837595
0.939271756215021,0.0615203226916492
0.159336499636993,0.204485033871606
0.162675630766898,0.443961862707511
0.394241004250944,0.630142946727574
0.887433681171387,0.15585378697142
0.950012955348939,0.0534604999702424
0.123546762857586,0.264620878733695
0.982127995928749,0.842096343869343
0.320853504817933,0.717103234026581
0.444423922803253,0.00238218647427857
0.263886319240555,0.74618489202112
0.006212915526703,0.36750230495818
0.917663800995797,0.533236629562452
0.191813448676839,0.0687108703423291
0.608958079013973,0.759638441493735
0.544798069400713,0.857962945941836
0.275650777621195,0.866426305379719
0.927570566534996,0.17006122879684
0.371263845125213,0.815558783942834
0.846574529306963,0.911506560631096
0.129440932301804,0.820704615442082
0.0206573181785643,0.0854141288436949
0.874757662182674,0.132601381279528
0.128544513136148,0.545110535342246
0.163880746113136,0.128061065683141
0.183467283844948,0.594984743744135
0.92434331192635,0.0764701629523188
0.541082676034421,0.473986031953245
0.989890846190974,0.458456552354619
0.944057212909684,0.691226750379428
0.045801802771166,0.468023195629939
0.320033120922744,0.015801310306415
0.359351022168994,0.381522110430524
0.157421296229586,0.685686923097819
0.263540290528908,0.344843839528039
0.0366400002967566,0.0644082564394921
0.991928190225735,0.629954908974469
0.581841732375324,0.0821788676548749
0.427841547410935,0.216087776003405
0.388807438779622,0.753079570829868
0.166905333288014,0.80966015253216
0.65459003043361,0.0717521060723811
0.936007611686364,0.534279121784493
0.403788501629606,0.672834900440648
0.258599172346294,0.580801027361304
0.775088325375691,0.0192434680648148
0.0391933799255639,0.928414342459291
0.435312910703942,0.333962468663231
0.559895877260715,0.619146516779438
0.996339957928285,0.314749379642308
0.814414300024509,0.454607319319621
0.437131413957104,0.416395213687792
0.119518100051209,0.492106519406661
0.191725929500535,0.273701674304903
0.619162154849619,0.994641175726429
0.820830005221069,0.395864202873781
0.0144092638511211,0.169630888151005
0.182712195673957,0.738350306404755
0.0703177468385547,0.564343815669417
0.262540785595775,0.426594552118331
0.985208186786622,0.513220979832113
0.391678086481988,0.559044936206192
0.51944422791712,0.283186295069754
0.223158456850797,0.699713725829497
0.635953382588923,0.136456035310403
0.381445475388318,0.958447240758687
0.598281491547823,0.355451262090355
0.906693829223514,0.899569059722126
0.665224169148132,0.0461691101081669
0.643756426870823,0.680595326470211
0.916697626933455,0.288505103439093
0.941159944282845,0.575749290641397
0.317219140939415,0.433790765004233
0.524681546958163,0.695883062668145
0.45911013148725,0.474536915076897
0.107331194914877,0.318127182777971
0.601590639911592,0.167859628098086
0.143144396832213,0.607351992046461
0.830338548170403,0.366046745097265
0.333139500115067,0.971568319015205
0.865625097649172,0.0432167556136847
0.409032467752695,0.22872233367525
0.762549505569041,0.529306162614375
0.975441016256809,0.378317890921608
0.644330002600327,0.0878850794397295
0.636587062152103,0.428625389933586
0.595178468385711,0.316120387753472
0.697752757696435,0.926638272823766
0.141804941697046,0.228485862025991
0.847862303256989,0.997647292213514
0.832636765670031,0.531491806730628
0.514947403455153,0.779154394986108
0.652194549329579,0.153086194768548
0.557940964121372,0.386107446858659
0.414265485713258,0.176324084866792
0.295172842917964,0.675900222966447
0.0569730415008962,0.22987483907491
0.922215896192938,0.413120728684589
0.785132059594616,0.835602519102395
0.980663038557395,0.981314678210765
0.300470686983317,0.885106147732586
0.563385187182575,0.667732032947242
0.882765139220282,0.294604955008253
0.957035176455975,0.856536207022145
0.847658544080332,0.426431908737868
0.172360082389787,0.575443727662787
0.922964019235224,0.239841394359246
0.354103500256315,0.191046272637323
0.46695767599158,0.671513212146237
0.358361936407164,0.371466000098735
0.117186217801645,0.544662540312856
0.559884785441682,0.717552478890866
0.720789549406618,0.242542824940756
0.86192912585102,0.0211762317921966
0.515959488926455,0.0682162661105394
0.409363500075415,0.325867671519518
0.357271848944947,0.0008314223960042
0.473959128838032,0.00753871281631291
0.661732858745381,0.785492194117978
0.00678496365435421,0.0539254611358047
0.340302131138742,0.528352356282994
0.800665311980993,0.500182441901416
0.899636067682877,0.438660933636129
0.644782114773989,0.942034527659416
0.909195659449324,0.00848431885242462
0.43752827285789,0.164197319652885
0.739274128340185,0.784524528775364
0.764616710832343,0.326318648876622
0.100775696104392,0.910540550248697
0.85043205996044,0.14055489632301
0.203795589739457,0.241643163608387
0.896386053180322,0.917563980678096
0.470915349433199,0.852027671644464
0.317319787573069,0.160580662311986
0.853582293028012,0.0536245254334062
0.875606901478022,0.266959442058578
0.600719322450459,0.0411587106063962
0.255206318339333,0.324142068857327
0.735061742598191,0.830296136438847
0.212788488948718,0.506402895320207
0.40506802033633,0.862899390282109
0.187051268992946,0.89675110927783
0.611657800152898,0.422581847757101
0.399996530730277,0.100623704725876
0.714596549980342,0.428088129730895
0.530839470913634,0.0897438921965659
0.0830278408247977,0.725556218298152
0.89748148759827,0.573605469660833
0.466370374662802,0.710534512298182
0.541800901526585,0.823838459327817
0.171075453283265,0.538132376037538
0.9204457832966,0.940032322425395
0.988206638256088,0.454029753105715
0.538492731750011,0.157397542381659
0.562937506940216,0.598147744545713
0.709664122899994,0.14930114755407
0.78616919205524,0.332549641607329
0.517313540913165,0.550958145642653
0.980345548596233,0.926931600552052
0.399854511488229,0.935823779087514
0.996454313397408,0.350397533969954
0.799564410466701,0.829280196223408
0.0122125959023833,0.757462724810466
0.833870220463723,0.600719987181947
0.754617013502866,0.387733266456053
0.642456830712035,0.66560430591926
0.726599368965253,0.972868082579225
0.838847048347816,0.239349838346243
0.198024757672101,0.232422928093001
0.734129099873826,0.671881875488907
0.904839421389624,0.919612370431423
0.422909661429003,0.4435255008284
0.743503773119301,0.469815073069185
0.07559281331487,0.0224314162041992
0.466784615069628,0.950396241387352
0.508337765466422,0.226676573278382
0.0986001251731068,0.0209833977278322
0.159937656251714,0.0195701697375625
0.827664239797741,0.802593389060348
0.561312758596614,0.69011072232388
0.135699792765081,0.944390343269333
0.789468016242608,0.417404977604747
0.035033309366554,0.355478328187019
0.897236387943849,0.0428862771950662
0.45943909115158,0.325354119529948
0.487718806834891,0.634790871758014
0.509165351744741,0.852675621863455
0.0287245553918183,0.569532525725663
0.63234005915001,0.666032626759261
0.472768256440759,0.501785600325093
0.933202746557072,0.810142600908875
0.932012717239559,0.254890048876405
0.132290456676856,0.649048005696386
0.61970968474634,0.310177908511832
0.617058434523642,0.204784571425989
0.0962289462331682,0.911669770022854
0.00561757013201714,0.494833044474944
0.398050012532622,0.635915620019659
0.723732981365174,0.25685825292021
0.50848091696389,0.936609883559868
0.388241358101368,0.893756746081635
0.689857152057812,0.925171811832115
0.592005597660318,0.337866950081661
0.0403253217227757,0.536952608032152
0.812819083919749,0.225364310201257
0.974182856269181,0.559025507653132
0.447947079781443,0.542608837364241
0.385872359620407,0.35498711746186
0.71310135605745,0.951666351174936
0.925096960039809,0.791261050384492
0.984090000391006,0.488357600523159
0.884486107854173,0.495205735089257
0.259023492457345,0.539472242118791
0.846215338213369,0.735032003372908
0.116054076235741,0.973847127752379
0.944694047560915,0.723532154224813
0.717386296484619,0.830616042949259
0.270633741747588,0.834230785025284
0.992226626258343,0.814759655622765
0.850733285304159,0.584107729140669
0.147354128304869,0.402662778273225
0.245816666167229,0.161790190031752
0.529215641552582,0.266418135724962
0.958127040648833,0.332662225468084
0.894038600847125,0.131950705312192
0.512629929697141,0.293676768662408
0.666410847334191,0.018647997174412
0.0248878211714327,0.651157386600971
0.0378559685777873,0.0400310284458101
0.0312414520885795,0.477857621386647
0.953723594546318,0.611506001092494
0.437543442007154,0.482679558219388
0.427097897976637,0.99435569322668
0.790011833887547,0.125687191262841
0.075455638114363,0.865812566364184
0.275243949377909,0.0758144755382091
0.518962689209729,0.562607608968392
0.452642815886065,0.994325203588232
0.336078493390232,0.0110883968882263
0.369497075444087,0.690973254851997
0.0924570644274354,0.836819594958797
0.981129084713757,0.255539499456063
0.32651870790869,0.466337469872087
0.653618710581213,0.0938064947258681
0.448392175603658,0.677498066565022
0.817033429164439,0.211994158569723
0.289285796927288,0.0303947529755533
0.484444283181801,0.817805062280968
0.87727654282935,0.851658986648545
0.970715123461559,0.912672137375921
0.311190846376121,0.298195809358731
0.871060413541272,0.841103318613023
0.336126904236153,0.441968142753467
0.521467488491908,0.755720541579649
0.169436680851504,0.487170995911583
0.717013281071559,0.866823641583323
0.635350712807849,0.988491212250665
0.782628953224048,0.295054143527523
0.812330223387107,0.880843942286447
0.382438445230946,0.00723441131412983
0.574722504708916,0.506358301732689
0.112757156137377,0.731115282513201
0.84187043341808,0.231145447352901
0.121884670574218,0.551462743198499
0.49138444964774,0.651409366400912
0.213627169141546,0.201460490468889
0.83458810695447,0.186946137575433
0.786745867691934,0.259506717324257
0.369214595993981,0.482777454890311
0.0123037183657289,0.308210655348375
0.910540405195206,0.0925840518902987
0.557446512160823,0.105513258837163
0.840682230889797,0.0550955729559064
0.890604608925059,0.482064269017428
0.328375414712355,0.135778355412185
0.0594660744536668,0.852034455165267
0.765945847844705,0.481351943220943
0.565980606945232,0.51803078269586
0.351614402141422,0.961934403516352
0.401036771945655,0.783633756451309
0.405405885307118,0.43375122686848
0.501573735149577,0.691814741585404
0.844906785292551,0.875584094319493
0.752408426487818,0.86761226109229
0.056357306195423,0.99092160211876
0.936697992729023,0.576700185192749
0.119297928409651,0.95932871545665
0.832077137194574,0.665176335489377
0.591076584300026,0.216757619287819
0.358430193504319,0.558666259981692
0.816608829656616,0.255458973813802
0.478507456369698,0.746428525308147
0.0541150860954076,0.0766040771268308
0.449829626362771,0.224391527008265
0.517433359054849,0.361774574732408
0.450459689833224,0.587100352859125
0.280974522000179,0.0624797951895744
0.855740913655609,0.943712472217157
0.282674201065674,0.0143647007644176
0.25986341573298,0.308576486306265
0.786880617728457,0.854175390908495
0.452751353383064,0.826016498031095
0.809213327942416,0.0440232160035521
0.00462317862547934,0.00412519834935665
0.473870149580762,0.681776363169774
0.991177789634094,0.765760815702379
0.99154162988998,0.893391656456515
0.25252800155431,0.33755414490588
0.686213909648359,0.306699950946495
0.0173287913203239,0.383303191978484
0.0759175883140415,0.937506534159184
0.588656205451116,0.0400286975782365
0.896285163238645,0.0890595142263919
0.133050878765061,0.814589649671689
0.62516099633649,0.853570761857554
0.144694972550496,0.725614843890071
0.218744013691321,0.696746758883819
0.308522964362055,0.966598713770509
0.988937458721921,0.651916400762275
0.918927470454946,0.630057281814516
0.523369879927486,0.128238656092435
0.187606695573777,0.495599721558392
0.205685170134529,0.0495218073483557
0.777751707471907,0.569429390365258
0.24984188284725,0.976594262290746
0.284099375363439,0.858458830742165
0.520275847520679,0.264962198445573
0.832236755639315,0.147778113605455
0.849902267102152,0.922687884420156
0.00740648503415287,0.31431578239426
0.487118600402027,0.74589976738207
0.969968099612743,0.692818260518834
0.587521655252203,0.383048471296206
0.354247970506549,0.515709783649072
0.777435989351943,0.394256424158812
0.323719261214137,0.188459419412538
0.74803744116798,0.716301679844037
0.677760826190934,0.645849958760664
0.506579600740224,0.357342965668067
0.674605878069997,0.696180667495355
0.088436346501112,0.395628417376429
0.951585896778852,0.621989863924682
0.674262712942436,0.449195754015818
0.91088144807145,0.130903139477596
0.466874479316175,0.367634316906333
0.932107279775664,0.215504907770082
0.248580498853698,0.106042513856664
0.563239658717066,0.351327966433018
0.49820052832365,0.922527610789984
0.571690729819238,0.81258510844782
0.761429444421083,0.507133579812944
0.126193179516122,0.605332972947508
0.911729373037815,0.0771545809693635
0.00971565162763,0.316781664500013
0.10823295195587,0.465912835439667
0.44473803602159,0.104023084044456
0.922321133315563,0.286312868120149
0.411269392352551,0.395817652810365
0.297543662134558,0.434028333052993
0.0691856420598924,0.364106694236398
0.0609028050675988,0.139541095355526
0.469651338411495,0.109892070293427
0.241149004781619,0.195515788160264
0.651623521698639,0.29656298737973
0.0532775823958218,0.204646589001641
0.194767423672602,0.672831194009632
0.358738097595051,0.310366955818608
0.428997682174668,0.439160691108555
0.491548394085839,0.589133203495294
0.367882968625054,0.234889588318765
0.0877093141898513,0.392077994765714
0.492197526618838,0.35841923719272
0.823091742349789,0.990354063920677
0.792723025428131,0.870869304751977
0.106495191343129,0.208202192094177
0.595814709085971,0.235156037379056
0.33011565473862,0.906168837565929
0.227805306203663,0.739616472506896
0.829141020542011,0.750315421726555
0.34998349356465,0.216892169322819
0.236208155285567,0.59173785103485
0.372697543120012,0.650350949261338
0.914929982274771,0.912423748755828
0.857504709623754,0.836556277237833
0.270224473671988,0.573782526887953
0.0798039964865893,0.995918540284038
0.10018113674596,0.979085333878174
0.223240338265896,0.401556232245639
0.205129883717746,0.163126541068777
0.820265193469822,0.0942723080515862
0.519834769424051,0.807590080890805
0.972042254870757,0.867720242822543
0.122490496374667,0.0995478841941804
0.652729255380109,0.923161167418584
0.0715232153888792,0.351934466976672
0.145714984741062,0.631688408786431
0.791365588083863,0.321716850390658
0.699043981730938,0.76890579983592
0.496867437846959,0.871151934145018
0.412546316860244,0.583807276329026
0.0326166346203536,0.298261074582115
0.961653775535524,0.662561366800219
0.518933707149699,0.748608892085031
0.511482916539535,0.107473438372836
0.280938941519707,0.16496850294061
0.388124259188771,0.299969743937254
0.719188540475443,0.890476883621886
0.0161931831389666,0.838130719494075
0.180823702132329,0.235563379712403
0.585572164040059,0.463668927084655
0.184647362912074,0.357424028916284
0.43804950104095,0.874164629494771
0.236251629656181,0.652903258800507
0.00588861363939941,0.157097016461194
0.240630995016545,0.0201077624224126
0.825771278236061,0.0879325396381319
0.264351350255311,0.841080329380929
0.627936102449894,0.58540024003014
0.710803219815716,0.555741081712767
0.240001501515508,0.612870705546811
0.555374736664817,0.392147002043203
0.816615146817639,0.606222490780056
0.105954278027639,0.163507357006893
0.603312239749357,0.838151461444795
0.146424355218187,0.269834777340293
0.949187752557918,0.852591167902574
0.114342341432348,0.250119934324175
0.733397455420345,0.971378878224641
0.0335121103562415,0.0728985499590635
0.732345497002825,0.959917157888412
0.409691761713475,0.157276273472235
0.143086498370394,0.930987997213379
0.219012000365183,0.315638101426885
0.247449658345431,0.711402761284262
0.329899144126102,0.826707030180842
0.669818688184023,0.500374850584194
0.131458146730438,0.386587973916903
0.235292941331863,0.207424320979044
0.424618190852925,0.85782504780218
0.869991454062983,0.779994868906215
0.333160337293521,0.569295712513849
0.317358528263867,0.421042781788856
0.82185527891852,0.447218553861603
0.448599580442533,0.059089973801747
0.00465777073986828,0.998650810448453
0.424876141361892,0.471379426075146
0.442928144941106,0.676288772141561
0.582478404510766,0.913925583241507
0.448191101197153,0.0334796565584838
0.288136419840157,0.928366027539596
0.552660474786535,0.630900400225073
0.164659410947934,0.767658115364611
0.0664318692870438,0.295367415063083
0.942989080678672,0.857780881691724
0.476210159249604,0.82528535486199
0.135479592951015,0.877619680250064
0.718640046427026,0.0379142435267568
0.00172799895517528,0.0615831804461777
0.802207575412467,0.877511212369427
0.171356853796169,0.925744904438034
0.511242283275351,0.464167054044083
0.576543671544641,0.30132084316574
0.00734346429817379,0.479869979433715
0.187545833876356,0.681258452590555
0.114482281031087,0.271987238433212
0.145554963033646,0.493432443123311
0.425051764585078,0.106760436203331
0.416810938855633,0.74424766539596
0.0196852115914226,0.455172990215942
0.16580858733505,0.456630819942802
0.454789831535891,0.935436085099354
0.383659777930006,0.809194383211434
0.989234810927883,0.952453677309677
0.533188636880368,0.904045884963125
0.631321699358523,0.826095324475318
0.833315752679482,0.733998040435836
0.286691506626084,0.337609329260886
0.873663577716798,0.565039422595873
0.142605350818485,0.429159840103239
0.812475259648636,0.351100380299613
0.575378339504823,0.530987463891506
0.846269926521927,0.401737751672044
0.29925849288702,0.307385662337765
0.526560466038063,0.830371321411803
0.719808329595253,0.786998892435804
0.280757671920583,0.870680363615975
0.391804435290396,0.146553424885496
0.845505194040015,0.35009339847602
0.221726298797876,0.734414966311306
0.977026837179437,0.337470555910841
0.712815532693639,0.0664736398030072
0.197723363293335,0.39737478364259
0.527368517126888,0.333031957503408
0.311540675815195,0.6376617543865
0.640410548308864,0.212651479057968
0.0840149580035359,0.409728634171188
0.850162526359782,0.272718613734469
0.47464545769617,0.652851928258315
0.826399720506743,0.180824996903539
0.149137533036992,0.186592311831191
0.173240267205983,0.142780350754037
0.0726144975051284,0.249833208043128
0.893011323641986,0.656696487450972
0.790736312279478,0.543205312686041
0.156090437667444,0.618595098843798
0.842862881021574,0.175583631033078
0.896966292755678,0.626603070413694
0.690266190329567,0.539839996956289
0.312917241360992,0.0388857608195394
0.216341136023402,0.630565121304244
0.635726681211963,0.917107585817575
0.926213216036558,0.156371347140521
0.963079959852621,0.637528607388958
0.615950208622962,0.773093214025721
0.979902647901326,0.0291988656390458
0.611928905360401,0.999588414095342
0.889254759997129,0.455514408182353
0.956792715471238,0.073936415836215
0.651749390410259,0.630275314906612
0.573284950107336,0.428754617227241
0.149681869428605,0.506019095657393
0.575302180834115,0.729882939951494
0.836386858485639,0.221399950096384
0.027005207259208,0.829220713349059
0.262312337057665,0.437616568058729
0.654046582756564,0.441035615978763
0.456689071841538,0.368139717495069
0.312903705984354,0.509761816821992
0.943174462066963,0.430214109830558
0.530891398899257,0.395188906695694
0.241211668588221,0.0951458085328341
0.529196742689237,0.421552765415981
0.336420288309455,0.00319691631011665
0.414595932466909,0.500543866073713
0.943619138561189,0.394754608860239
0.873430152190849,0.802272439934313
0.929772106697783,0.711803101701662
0.863340410869569,0.0656716970261186
0.984603941906244,0.884427601471543
0.827024914091453,0.49003278859891
0.131691182730719,0.552299936302006
0.596941843628883,0.563132996438071
0.084222698584199,0.961763553787023
0.388909074245021,0.384765249909833
0.48840964329429,0.283985526533797
0.600553148891777,0.765880731632933
0.464985332451761,0.844564346829429
0.209717967780307,0.541957779088989
0.12473140610382,0.0883159448858351
0.918435023631901,0.347047292860225
0.134093426400796,0.52393672731705
0.0586982120294124,0.347120190737769
0.624710692791268,0.32070587715134
0.700641816016287,0.231801323825493
0.854779858840629,0.967554873554036
0.269735286245123,0.786942056380212
0.608493744162843,0.520367812830955
0.0916612255387008,0.630503421416506
0.904616779880598,0.0457748796325177
0.834406021283939,0.0236808923073113
0.128410552395508,0.692169387824833
0.0552275215741247,0.598701664945111
0.790811559418216,0.651178562780842
0.135587053606287,0.624447688227519
0.60865587531589,0.14236678276211
0.697320982115343,0.724575076019391
0.806232500588521,0.597968115936965
0.38417690154165,0.899315316928551
0.219501330982894,0.358950959052891
0.613670458085835,0.829620338277891
0.302791720256209,0.0025056404992938
0.650544189149514,0.209077358711511
0.476021113106981,0.198291409760714
0.204896518494934,0.563476585550234
0.0814584337640554,0.484280820004642
0.234334823675454,0.481770993676037
0.692656389437616,0.411179446615279
0.0592332857195288,0.0673233328852803
0.851451313588768,0.210526576265693
0.591653438517824,0.114743316080421
0.506539318710566,0.587114126887172
0.508016362553462,0.96701822639443
0.152137479512021,0.437190560158342
0.489474974106997,0.19505383213982
0.0631760868709534,0.932067654328421
0.191821609158069,0.647759517421946
0.00173962116241455,0.620409181108698
0.742739143781364,0.651547119719908
0.828969843219966,0.803332614013925
0.751829346176237,0.268864664016291
0.5165975834243,0.366404572036117
0.807480311254039,0.219756251899526
0.0883580564986914,0.737825211603194
0.953300401335582,0.804043767973781
0.832022098591551,0.992844810476527
0.984633615938947,0.402087724767625
0.915766217745841,0.294511017622426
0.262600846588612,0.502036017365754
0.362530078971758,0.972625521244481
0.0894286916591227,0.552110348362476
0.378618795890361,0.47200901992619
0.789603551384062,0.750787334283814
0.397006453247741,0.976851142942905
0.126993915997446,0.994436037959531
0.428470703307539,0.98590474599041
0.110788908554241,0.763221892295405
0.491943190805614,0.800038017099723
0.0969474269077182,0.938766350736842
0.992209304822609,0.688543565571308
0.583103093784302,0.445983654586598
0.123533916193992,0.50268212845549
0.563518721610308,0.463143625063822
0.682871096068993,0.556486139539629
0.317206692416221,0.573046684265137
0.655593580100685,0.214053736301139
0.399336628848687,0.747134943958372
0.51608218322508,0.826389527181163
0.647185062756762,0.510510335210711
0.314129447797313,0.846589704509825
0.541133742081001,0.85972586250864
0.539116250118241,0.0979506915900856
0.408297532005236,0.679634366882965
0.993240285664797,0.786887783324346
0.955053837038577,0.0358552716206759
0.227090292377397,0.334254287183285
0.34832522040233,0.450383604504168
0.736505004810169,0.887744785053656
0.316285330802202,0.646432481473312
0.96269301394932,0.542695130687207
0.708815375110134,0.0243576986249536
0.242132513551041,0.252990027191117
0.69596968521364,0.979101586388424
0.176971654873341,0.235794303240255
0.00706492783501744,0.454613733571023
0.343676131684333,0.701873679179698
0.81916791270487,0.504123625112697
0.721375333145261,0.677386804716662
0.55855095339939,0.523287006188184
0.0624563826713711,0.557627062313259
0.72035520337522,0.163259843364358
0.929754757322371,0.418618565192446
0.661493996391073,0.670444639166817
0.971690338803455,0.112812188919634
0.412093494087458,0.757800873368979
0.259078117087483,0.761950115673244
0.232014932204038,0.944088676013052
0.948413057718426,0.0216446255799383
0.673689744435251,0.638609051238745
0.882709456142038,0.345909582450986
0.746646234299988,0.0508195930160582
0.72617176361382,0.271274582017213
0.849167760228738,0.0453527041245252
0.268152593169361,0.405983488075435
0.616932565812021,0.468757049879059
0.150814182357863,0.86989299627021
0.247065255884081,0.16712592355907
0.036742661613971,0.16193440835923
0.828112883260474,0.81414917181246
0.18292818730697,0.321912356652319
0.990469720214605,0.335836722748354
0.480874340748414,0.946322961477563
0.794625610578805,0.805737829767168
0.0770158551167697,0.985234868247062
0.684175529517233,0.683096332475543
0.401430662488565,0.72236343449913
0.402955306461081,0.474712510826066
0.419588843826205,0.184672914911062
0.647615760797635,0.347616242710501
0.603457341203466,0.589967190986499
0.252072520321235,0.35424420167692
0.207494530361146,0.183247769484296
0.0447614542208612,0.450992396567017
0.496564645087346,0.726258535403758
0.459835337940603,0.459412931697443
0.0944209769368172,0.39641715073958
0.108514091465622,0.817543208831921
0.0932726704049855,0.574499812908471
0.255319232819602,0.696794778807089
0.782058262964711,0.774068046826869
0.718473551096395,0.810155166545883
0.0394798396155238,0.965998440049589
0.0352181356865913,0.662587513448671
0.366160061676055,0.954289307584986
0.68816904630512,0.690136060118675
0.990121626993641,0.460613303119317
0.871962773380801,0.026615675073117
0.166409767698497,0.0460868291556835
0.405660465825349,0.482070054393262
0.933912260690704,0.60401135054417
0.668874925002456,0.912528784712777
0.0442308178171515,0.206034183269367
0.993694826494902,0.107553246896714
0.66733060288243,0.41826801514253
0.208491978934035,0.204621890559793
0.918192446697503,0.891696561127901
0.78136303415522,0.702431663870811
0.208596639567986,0.618524029152468
0.93461348908022,0.678985052742064
0.20807716762647,0.140335161937401
0.219506566412747,0.907958728494123
0.946911648847163,0.725763149093837
0.735735712572932,0.286950463661924
0.610469067469239,0.448873026529327
0.905614142306149,0.00367170874960721
0.273095371434465,0.132047147722915
0.808676222804934,0.109084250871092
0.868072506738827,0.999972986755893
0.625737262424082,0.485860733082518
0.999348089797422,0.730074424529448
0.31833374639973,0.360422569559887
0.309425226645544,0.225780324544758
0.290977821918204,0.72309920983389
0.190412516472861,0.686686003347859
0.752170552965254,0.346720085013658
0.645075485808775,0.396712046349421
0.0904610780999064,0.1371501670219
0.598017847165465,0.250479809939861
0.949919609585777,0.483893031254411
0.99430943466723,0.263701483141631
0.720926805632189,0.466541985981166
0.922013171715662,0.906839376781136
0.250257666455582,0.433131122495979
0.516253642039374,0.672130537685007
0.458016945980489,0.644385458435863
0.100429438054562,0.292396842967719
0.770748177310452,0.163877843180671
0.834225305123255,0.749154738383368
0.489557100227103,0.0514009788166732
0.724201428005472,0.578574313083664
0.827411671867594,0.359772386960685
0.908552257111296,0.455525511642918
0.129382869694382,0.14951929426752
0.41764430096373,0.717863280093297
0.521762564545497,0.991822093725204
0.915833226870745,0.508296459680423
0.449535775464028,0.385928281582892
0.80817747162655,0.945036448771134
0.413926954381168,0.376287406077608
0.44926606118679,0.973847404122353
0.531194883398712,0.101681358646601
0.197057781741023,0.95096646505408
0.0496096520218998,0.142556925304234
0.516283370088786,0.618392253294587
0.770883845863864,0.857181893894449
0.678239327855408,0.390417655929923
0.837979497853667,0.838670551078394
0.146082480205223,0.729272157652304
0.307854369981214,0.98041119123809
0.311358714941889,0.665794159285724
0.195575281977654,0.826818534638733
0.400858210865408,0.321593955624849
0.0175237553194165,0.356454518856481
0.652781458105892,0.695412570610642
0.744899987708777,0.387232749722898
0.853803659323603,0.000689109787344933
0.991865401854739,0.549906690139323
0.402154356706887,0.641615399392322
0.453246559016407,0.853847673628479
0.185630856780335,0.366329347947612
0.278188141062856,0.108523906674236
0.179626531200483,0.238987317774445
0.449182097334415,0.723213170887902
0.0283663931768388,0.583532084012404
0.576000931439921,0.335707945516333
0.670217192266136,0.514903322793543
0.732283087912947,0.504263714654371
0.949148688465357,0.00069791404530406
0.590396613813937,0.742676359601319
0.057848202297464,0.296255459776148
0.449742803582922,0.250509165693074
0.910315778339282,0.174530458869413
0.0171201925259084,0.260821197880432
0.484293418005109,0.363144618924707
0.562833713367581,0.681023498764262
0.968374302610755,0.544939431129023
0.372108807321638,0.511194716673344
0.31523261568509,0.269890760770068
0.431389644276351,0.994398599723354
0.976470752619207,0.0386585702653974
0.4718663522508,0.921556907473132
0.117353246780112,0.402810900006443
0.17142619448714,0.403027358232066
0.949435584945604,0.808132400037721
0.298111935378984,0.710154458181933
0.42525601061061,0.151812854688615
0.0123828630894423,0.46871840627864
0.832940991269425,0.816187964985147
0.065563537646085,0.306017533876002
0.770559316966683,0.0957135576754808
0.469319954980165,0.252775979461148
0.490186893148348,0.264937798725441
0.0264167534187436,0.0776417714077979
0.513210284523666,0.303528806427494
0.0135026299394667,0.941041310550645
0.123016553465277,0.918434827355668
0.968446996062994,0.0156254631001502
0.499774990137666,0.838216216536239
0.101059021428227,0.836913995444775
0.915956059237942,0.113540443824604
0.371171464212239,0.137711833463982
0.815707196714357,0.865628080209717
0.618423178326339,0.332171031273901
0.420108850114048,0.994657664792612
0.569527416257188,0.595305067952722
0.35798574751243,0.0377334568183869
0.224228132516146,0.117330348584801
0.530616134405136,0.906849623890594
0.398344460874796,0.6342038216535
0.974834465887398,0.239256699802354
0.493463336024433,0.70615467405878
0.960319687379524,0.196905032731593
0.41273003234528,0.985135313356295
0.695720949675888,0.684364831773564
0.231347635621205,0.535067024640739
0.764244146645069,0.681605365592986
0.474989654030651,0.281914736377075
0.269688681466505,0.122153708711267
0.67679153685458,0.754491606261581
0.395908884238452,0.250357907498255
0.858155162772164,0.551577058620751
0.105655224760994,0.938249305589125
0.0374009318184108,0.41505942074582
0.0558150762226433,0.688807331724092
0.892001201631501,0.965752573218197
0.482147817965597,0.6286662730854
0.410000898642465,0.548970403149724
0.178336767479777,0.578695883974433
