1.24089167008362,10.9864181887343,0.645572185193874,0.0077,2.44456754237642,0.890496497979599,-2
0.0117004618155218,10.1657914729272,-0.020126107426262,0.0096,0.636355568028724,0.318204541516961,-4
0.0245678378287807,10.1605455586012,-0.0130276896347636,0.0096,0.636355568028724,0.318204541516961,-4
0.0297405034556895,10.1584643774759,-0.0187192666113955,0.0096,0.636355568028724,0.318204541516961,-4
0.0377233100378681,10.155368403189,-0.0450868727367208,0.0096,0.636355568028724,0.318204541516961,-4
0.0480441591161987,10.1517116267543,-0.0928795677242307,0.0096,0.636355568028724,0.318204541516961,-4
0.122213029454236,10.1262478253441,-0.0602262149513938,0.0096,0.636355568028724,0.318204541516961,-4
0.170591823758085,10.1093210268586,-0.063238639987366,0.0096,0.636355568028724,0.318204541516961,-4
0.190908383985286,10.1026664914142,-0.0531452939517882,0.0096,0.636355568028724,0.318204541516961,-4
0.255519414452864,10.0794121010688,-0.0148468864036497,0.0096,0.636355568028724,0.318204541516961,-4
0.276967425108358,10.0718957382581,-0.0136234617600709,0.0096,0.636355568028724,0.318204541516961,-4
0.303535257187466,10.0626271497819,-0.00671760842292282,0.0096,0.636355568028724,0.318204541516961,-4
0.322857507277763,10.0558974148752,-0.0142969855816276,0.0096,0.636355568028724,0.318204541516961,-4
0.339307070778308,10.0503969414606,-0.0249000493577369,0.0096,0.636355568028724,0.318204541516961,-4
0.351383469255949,10.0464062431407,-0.01979976638445,0.0096,0.636355568028724,0.318204541516961,-4
0.355036205192871,10.04518014936,-0.0173464759467426,0.0096,0.636355568028724,0.318204541516961,-4
0.384714451135226,10.0351863456102,-0.00424272488305175,0.0096,0.636355568028724,0.318204541516961,-4
0.416033282250195,10.0249128345213,0.00628225582657538,0.0096,0.636355568028724,0.318204541516961,-4
0.460829506637066,10.0075611701925,0.0367572708940184,0.0096,0.636355568028724,0.318204541516961,-4
0.479646823339208,10.0000883451129,0.120966095734464,0.0096,0.636355568028724,0.318204541516961,-4
0.480932296119496,9.99951841062018,0.125747329579753,0.0096,0.636355568028724,0.318204541516961,-4
0.51353474487477,9.98579729449723,0.0980355603964791,0.0096,0.636355568028724,0.318204541516961,-4
0.5529535901512,9.96986249057989,0.105669826379507,0.0096,0.636355568028724,0.318204541516961,-4
0.55658507358106,9.96837171814932,0.106905079067808,0.0096,0.636355568028724,0.318204541516961,-4
0.56750771850748,9.96391313922332,0.110766130081078,0.0096,0.636355568028724,0.318204541516961,-4
0.568590730787794,9.96342330636508,0.110764659248786,0.0096,0.636355568028724,0.318204541516961,-4
0.592859589960515,9.9536344879059,0.0991653004801267,0.0096,0.636355568028724,0.318204541516961,-4
0.618763542327192,9.94377853678224,0.0681022589089933,0.0096,0.636355568028724,0.318204541516961,-4
0.637022509099363,9.93722864330995,0.0568305969781018,0.0096,0.636355568028724,0.318204541516961,-4
0.639970633570875,9.9361423451817,0.055333594412787,0.0096,0.636355568028724,0.318204541516961,-4
0.709581442282577,9.91298372926342,0.0136390706527815,0.0096,0.636355568028724,0.318204541516961,-4
0.711501459317884,9.9123813467976,0.0125460453357693,0.0096,0.636355568028724,0.318204541516961,-4
0.721772056307997,9.90921844427688,0.00672956562942699,0.0096,0.636355568028724,0.318204541516961,-4
0.745582036943275,9.90212377478701,-0.00253225456762733,0.0096,0.636355568028724,0.318204541516961,-4
0.754306737868665,9.89954702776901,0.00147441915374866,0.0096,0.636355568028724,0.318204541516961,-4
0.758847293158309,9.89822700675579,0.00426288718371743,0.0096,0.636355568028724,0.318204541516961,-4
0.768979329226222,9.89515340785045,0.0181523979599982,0.0096,0.636355568028724,0.318204541516961,-4
0.770962188668001,9.89457151493438,0.0216591042997479,0.0096,0.636355568028724,0.318204541516961,-4
0.786448719848763,9.88970374810216,0.0441703911180493,0.0096,0.636355568028724,0.318204541516961,-4
0.798850353429634,9.88576898673486,0.0508177930791436,0.0096,0.636355568028724,0.318204541516961,-4
0.820080759378872,9.87893791316921,0.0515127503266787,0.0096,0.636355568028724,0.318204541516961,-4
0.840003959091666,9.87238661561149,0.0753452998357912,0.0096,0.636355568028724,0.318204541516961,-4
0.841996179785362,9.87170213279,0.0781696211097649,0.0096,0.636355568028724,0.318204541516961,-4
0.913462259398231,9.84773361925471,0.0898944316213173,0.0096,0.636355568028724,0.318204541516961,-4
0.949571122910541,9.83537145067507,0.102980741258514,0.0096,0.636355568028724,0.318204541516961,-4
1.10678099447618,9.77567058040936,0.139933268400847,0.0096,0.636355568028724,0.318204541516961,-4
1.12634446516891,9.76854177840649,0.130542278175362,0.0096,0.636355568028724,0.318204541516961,-4
1.14850242161208,9.76059508845628,0.151093921545482,0.0096,0.636355568028724,0.318204541516961,-4
1.20530280384648,9.7374483617562,0.228479703382674,0.0096,0.636355568028724,0.318204541516961,-4
1.22475708631501,9.72868951346414,0.250656958500606,0.0096,0.636355568028724,0.318204541516961,-4
1.23129675764086,9.72558615215369,0.257409553835416,0.0096,0.636355568028724,0.318204541516961,-4
0.00982006087753217,7.88078203053893,-2.48481723805501,0.019,1.23782229704189,0.575969280788912,-2.5
0.0223886465908268,7.87732471582621,-2.45364909725124,0.019,1.23782229704189,0.575969280788912,-2.5
0.0326142806631707,7.87424838629186,-2.4152068647499,0.019,1.23782229704189,0.575969280788912,-2.5
0.0659204488086679,7.86403631232826,-2.41319808366285,0.019,1.23782229704189,0.575969280788912,-2.5
0.130442740940264,7.84180811251682,-2.32162189958361,0.019,1.23782229704189,0.575969280788912,-2.5
0.163716240912622,7.8296366760065,-2.27158571821263,0.019,1.23782229704189,0.575969280788912,-2.5
0.246650961825098,7.79587433314901,-2.22687802954302,0.019,1.23782229704189,0.575969280788912,-2.5
0.263198107707318,7.78882562082638,-2.2080518171533,0.019,1.23782229704189,0.575969280788912,-2.5
0.274240094119608,7.78385868695144,-2.18766161572884,0.019,1.23782229704189,0.575969280788912,-2.5
0.285557740727043,7.77845301304484,-2.15440214099133,0.019,1.23782229704189,0.575969280788912,-2.5
0.289817941142139,7.77640417845267,-2.1401161697198,0.019,1.23782229704189,0.575969280788912,-2.5
0.310585325172733,7.76585692679176,-2.14744712512861,0.019,1.23782229704189,0.575969280788912,-2.5
0.32105777605567,7.76061553535375,-2.14251607383026,0.019,1.23782229704189,0.575969280788912,-2.5
0.330290225664864,7.75587470658091,-2.11643727314393,0.019,1.23782229704189,0.575969280788912,-2.5
0.331730028930375,7.75505860335645,-2.10954249488223,0.019,1.23782229704189,0.575969280788912,-2.5
0.343192581604949,7.7485200321519,-2.05681452990787,0.019,1.23782229704189,0.575969280788912,-2.5
0.363950630116886,7.7361911301558,-2.06387627561612,0.019,1.23782229704189,0.575969280788912,-2.5
0.364406151710604,7.7359158807008,-2.06215233553704,0.019,1.23782229704189,0.575969280788912,-2.5
0.387238899685226,7.72174774534365,-2.04877994623816,0.019,1.23782229704189,0.575969280788912,-2.5
0.403316157052923,7.71163326419687,-2.04465567283562,0.019,1.23782229704189,0.575969280788912,-2.5
0.42750522306884,7.69565027689771,-2.00274760631899,0.019,1.23782229704189,0.575969280788912,-2.5
0.488841242245707,7.65167202411793,-1.98306054629203,0.019,1.23782229704189,0.575969280788912,-2.5
0.535288294162116,7.61721837581439,-1.96763235303715,0.019,1.23782229704189,0.575969280788912,-2.5
0.549043451818424,7.60592869115165,-1.94144747774209,0.019,1.23782229704189,0.575969280788912,-2.5
0.558420716460184,7.59782147709499,-1.91901622272681,0.019,1.23782229704189,0.575969280788912,-2.5
0.629684858760913,7.53164833106846,-1.91997378485962,0.019,1.23782229704189,0.575969280788912,-2.5
0.646398194486075,7.51526594351837,-1.90473296474629,0.019,1.23782229704189,0.575969280788912,-2.5
0.687262546176641,7.47740242397246,-1.97673789029312,0.019,1.23782229704189,0.575969280788912,-2.5
0.687559573487283,7.47709767174437,-1.97688354860195,0.019,1.23782229704189,0.575969280788912,-2.5
0.749391371930612,7.42092515254369,-1.96424105784469,0.019,1.23782229704189,0.575969280788912,-2.5
0.753142806557774,7.41736140148179,-1.96899936504865,0.019,1.23782229704189,0.575969280788912,-2.5
0.757756360232062,7.41290671265441,-1.97494724905359,0.019,1.23782229704189,0.575969280788912,-2.5
0.818481463728754,7.35654060209203,-2.01116557650339,0.019,1.23782229704189,0.575969280788912,-2.5
0.866180617411828,7.3124249487617,-2.03479449630268,0.019,1.23782229704189,0.575969280788912,-2.5
0.886161241171752,7.29469295036099,-2.07323071303136,0.019,1.23782229704189,0.575969280788912,-2.5
0.889438950986781,7.29192588286403,-2.08011357345816,0.019,1.23782229704189,0.575969280788912,-2.5
0.964798193530654,7.22774823466652,-2.08119285424491,0.019,1.23782229704189,0.575969280788912,-2.5
0.978579272540005,7.21528533546593,-2.08789438343386,0.019,1.23782229704189,0.575969280788912,-2.5
0.994835866669773,7.20062391673919,-2.08787849574505,0.019,1.23782229704189,0.575969280788912,-2.5
1.00006214035862,7.1961183788364,-2.10221279997824,0.019,1.23782229704189,0.575969280788912,-2.5
1.0305047454009,7.17053671414637,-2.15542311246064,0.019,1.23782229704189,0.575969280788912,-2.5
1.05850625038599,7.14771483529019,-2.14825137096825,0.019,1.23782229704189,0.575969280788912,-2.5
1.06971375676647,7.13837018202823,-2.15095221552986,0.019,1.23782229704189,0.575969280788912,-2.5
1.07690235944241,7.13236290493125,-2.15268847274804,0.019,1.23782229704189,0.575969280788912,-2.5
1.10279673252582,7.11079686675674,-2.17718394389503,0.019,1.23782229704189,0.575969280788912,-2.5
1.11686317343533,7.09947343926912,-2.19401240949142,0.019,1.23782229704189,0.575969280788912,-2.5
1.13562748054637,7.0847941695659,-2.20504818734707,0.019,1.23782229704189,0.575969280788912,-2.5
1.14467181274898,7.07767044013196,-2.20764900969608,0.019,1.23782229704189,0.575969280788912,-2.5
1.16537287639099,7.06178079401978,-2.22813271774524,0.019,1.23782229704189,0.575969280788912,-2.5
1.23355403528815,7.00961383349205,-2.25570810489084,0.019,1.23782229704189,0.575969280788912,-2.5
0.0185052312534852,10.7979187297609,-0.0427622529219711,0.0049,3.69591196643887,1.22083389718154,-2.5
0.0530106599024937,10.7948494494472,-0.0316759398318367,0.0049,3.69591196643887,1.22083389718154,-2.5
0.0680137337202647,10.7934813199899,-0.0077436154123281,0.0049,3.69591196643887,1.22083389718154,-2.5
0.0694776450669643,10.7933418444184,-0.01166697636749,0.0049,3.69591196643887,1.22083389718154,-2.5
0.0787493393557036,10.7924786077942,0.0334277701609101,0.0049,3.69591196643887,1.22083389718154,-2.5
0.0881930957393881,10.7915573103753,0.0314534457095562,0.0049,3.69591196643887,1.22083389718154,-2.5
0.114916032721556,10.7887717872564,0.0951492111294879,0.0049,3.69591196643887,1.22083389718154,-2.5
0.165078400465886,10.7830835149431,0.163615307753704,0.0049,3.69591196643887,1.22083389718154,-2.5
0.168064556476883,10.7827262535751,0.165369837522896,0.0049,3.69591196643887,1.22083389718154,-2.5
0.171939785307816,10.7822639153342,0.167640405459497,0.0049,3.69591196643887,1.22083389718154,-2.5
0.190682557244016,10.7799371596554,0.21539106892234,0.0049,3.69591196643887,1.22083389718154,-2.5
0.278244448149459,10.7667233857025,0.351377369188736,0.0049,3.69591196643887,1.22083389718154,-2.5
0.311148458887191,10.7609057333209,0.405837892465018,0.0049,3.69591196643887,1.22083389718154,-2.5
0.345718040202101,10.7543973678332,0.452401924273578,0.0049,3.69591196643887,1.22083389718154,-2.5
0.363081608787794,10.7509388452838,0.484155177689041,0.0049,3.69591196643887,1.22083389718154,-2.5
0.364767964773536,10.7505847080537,0.488059540622474,0.0049,3.69591196643887,1.22083389718154,-2.5
0.387336134234781,10.7456713027781,0.540758546934637,0.0049,3.69591196643887,1.22083389718154,-2.5
0.391622483869698,10.7446926109028,0.540955984455158,0.0049,3.69591196643887,1.22083389718154,-2.5
0.477559762070818,10.7217715484388,0.690397805682871,0.0049,3.69591196643887,1.22083389718154,-2.5
0.479912293239907,10.7210744655781,0.700649863857109,0.0049,3.69591196643887,1.22083389718154,-2.5
0.517454513238181,10.7086978543296,0.756001415127656,0.0049,3.69591196643887,1.22083389718154,-2.5
0.539900113984508,10.700644670868,0.780355355369909,0.0049,3.69591196643887,1.22083389718154,-2.5
0.555780523228472,10.6946916669584,0.808785251947739,0.0049,3.69591196643887,1.22083389718154,-2.5
0.562560537449763,10.6920108275567,0.824633048280846,0.0049,3.69591196643887,1.22083389718154,-2.5
0.565143541656295,10.6910200825604,0.830489842577864,0.0049,3.69591196643887,1.22083389718154,-2.5
0.59542997452735,10.6782189618116,0.874008875012479,0.0049,3.69591196643887,1.22083389718154,-2.5
0.622765637048786,10.6655031914352,0.916611386731274,0.0049,3.69591196643887,1.22083389718154,-2.5
0.624666122966348,10.6646462217006,0.917927918536468,0.0049,3.69591196643887,1.22083389718154,-2.5
0.631109214717102,10.6614520617806,0.922834991628555,0.0049,3.69591196643887,1.22083389718154,-2.5
0.638363187564854,10.6577827542688,0.932737129466267,0.0049,3.69591196643887,1.22083389718154,-2.5
0.66021245260802,10.6464337473456,0.959524226888242,0.0049,3.69591196643887,1.22083389718154,-2.5
0.683848714065213,10.6337684910317,0.957656466995536,0.0049,3.69591196643887,1.22083389718154,-2.5
0.755834994493984,10.5946607215845,0.983394907331665,0.0049,3.69591196643887,1.22083389718154,-2.5
0.758109618761014,10.5933881167029,0.98500815272066,0.0049,3.69591196643887,1.22083389718154,-2.5
0.791529006597917,10.5733856449135,1.01918156660359,0.0049,3.69591196643887,1.22083389718154,-2.5
0.821711838526807,10.5536414449875,1.05793591176823,0.0049,3.69591196643887,1.22083389718154,-2.5
0.823687168291978,10.5522655024321,1.06049439127382,0.0049,3.69591196643887,1.22083389718154,-2.5
0.83899958599334,10.5415313238057,1.06868555258113,0.0049,3.69591196643887,1.22083389718154,-2.5
0.857636825453919,10.5280809765162,1.07477763079756,0.0049,3.69591196643887,1.22083389718154,-2.5
0.907748987964217,10.4906518517705,1.08611158606092,0.0049,3.69591196643887,1.22083389718154,-2.5
0.91405547151955,10.4858616719632,1.09063899351224,0.0049,3.69591196643887,1.22083389718154,-2.5
0.919169773177966,10.4818171078875,1.09425460492875,0.0049,3.69591196643887,1.22083389718154,-2.5
0.921791633705153,10.4798118031643,1.09591702665388,0.0049,3.69591196643887,1.22083389718154,-2.5
0.934961402570552,10.4692383782602,1.10468252302278,0.0049,3.69591196643887,1.22083389718154,-2.5
0.947661841626518,10.4586823108397,1.10817055921595,0.0049,3.69591196643887,1.22083389718154,-2.5
0.989154035684009,10.4231185472173,1.11231892131607,0.0049,3.69591196643887,1.22083389718154,-2.5
1.00981083964883,10.4055366855868,1.09241428177936,0.0049,3.69591196643887,1.22083389718154,-2.5
1.05597555718094,10.3666986528686,1.06883561755514,0.0049,3.69591196643887,1.22083389718154,-2.5
1.10784152357328,10.3228738677736,1.06169480574563,0.0049,3.69591196643887,1.22083389718154,-2.5
1.11003517784233,10.3209639987402,1.06047407591258,0.0049,3.69591196643887,1.22083389718154,-2.5
0.0460347429023787,11.1396867485931,-0.59617842718042,0.024,0.314062889998046,0.0928427966452861,-1.5
0.0530683705651143,11.139605453629,-0.530874573063609,0.024,0.314062889998046,0.0928427966452861,-1.5
0.106742607311376,11.1385249860202,-0.415489686885377,0.024,0.314062889998046,0.0928427966452861,-1.5
0.110151977384708,11.1384693920441,-0.389967984327314,0.024,0.314062889998046,0.0928427966452861,-1.5
0.120799443725117,11.13827133548,-0.259809502623988,0.024,0.314062889998046,0.0928427966452861,-1.5
0.160372553335978,11.1375399802255,-0.259125004939244,0.024,0.314062889998046,0.0928427966452861,-1.5
0.16482052413464,11.1374517630208,-0.201386679787686,0.024,0.314062889998046,0.0928427966452861,-1.5
0.193919280206283,11.1368845876532,-0.351096501251229,0.024,0.314062889998046,0.0928427966452861,-1.5
0.23872805452961,11.1361801359976,-0.320930393541542,0.024,0.314062889998046,0.0928427966452861,-1.5
0.259314126299162,11.1358537816592,-0.296193325745804,0.024,0.314062889998046,0.0928427966452861,-1.5
0.277526696442595,11.1355518505451,-0.253885257346354,0.024,0.314062889998046,0.0928427966452861,-1.5
0.279938393132637,11.1355090728971,-0.252443914465798,0.024,0.314062889998046,0.0928427966452861,-1.5
0.293551670351748,11.1352723357784,-0.24523838670541,0.024,0.314062889998046,0.0928427966452861,-1.5
0.313722572537715,11.1349063304984,-0.17818723280679,0.024,0.314062889998046,0.0928427966452861,-1.5
0.324686427136567,11.1346586791696,-0.0831908621241242,0.024,0.314062889998046,0.0928427966452861,-1.5
0.339592832787286,11.1342980998875,-0.0900458046668512,0.024,0.314062889998046,0.0928427966452861,-1.5
0.382651780127108,11.1334986825256,-0.205526281819695,0.024,0.314062889998046,0.0928427966452861,-1.5
0.422852123265691,11.1328337844818,-0.17950454468875,0.024,0.314062889998046,0.0928427966452861,-1.5
0.439907245341721,11.1325378951176,-0.161585241161732,0.024,0.314062889998046,0.0928427966452861,-1.5
0.466815046246473,11.1320460701171,-0.111350158321615,0.024,0.314062889998046,0.0928427966452861,-1.5
0.48645910941602,11.1316867989295,-0.126843091671182,0.024,0.314062889998046,0.0928427966452861,-1.5
0.513478612273279,11.1311761123893,-0.0520351942238486,0.024,0.314062889998046,0.0928427966452861,-1.5
0.521653234301308,11.1310055633303,-0.0298488742172504,0.024,0.314062889998046,0.0928427966452861,-1.5
0.527653334293201,11.1308801040428,-0.0335121132321824,0.024,0.314062889998046,0.0928427966452861,-1.5
0.541322403587925,11.1306115936841,-0.0975759023877299,0.024,0.314062889998046,0.0928427966452861,-1.5
0.542399180015421,11.1305897025578,-0.103851817780092,0.024,0.314062889998046,0.0928427966452861,-1.5
0.560337230544464,11.1302782996454,-0.0986214543026896,0.024,0.314062889998046,0.0928427966452861,-1.5
0.619975424043123,11.1291779115864,-0.0389943050954074,0.024,0.314062889998046,0.0928427966452861,-1.5
0.652710295632468,11.128549641144,0.00504786854957465,0.024,0.314062889998046,0.0928427966452861,-1.5
0.806887753758577,11.1242158541411,0.232945193365819,0.024,0.314062889998046,0.0928427966452861,-1.5
0.824301690062205,11.1237035010797,0.278375290433891,0.024,0.314062889998046,0.0928427966452861,-1.5
0.827066558724262,11.1236188473774,0.285537773633016,0.024,0.314062889998046,0.0928427966452861,-1.5
0.841702041441614,11.1231499855625,0.319146349134025,0.024,0.314062889998046,0.0928427966452861,-1.5
0.860909886732485,11.1225168686223,0.325056102662737,0.024,0.314062889998046,0.0928427966452861,-1.5
0.870801240285709,11.1221974220615,0.315315953249369,0.024,0.314062889998046,0.0928427966452861,-1.5
0.879053172714572,11.1219404313107,0.30585536449322,0.024,0.314062889998046,0.0928427966452861,-1.5
0.899537274304136,11.1212897397045,0.343211341659025,0.024,0.314062889998046,0.0928427966452861,-1.5
0.911665165098815,11.1208668437526,0.379643439953385,0.024,0.314062889998046,0.0928427966452861,-1.5
0.947206834468263,11.1196385094224,0.36511633908307,0.024,0.314062889998046,0.0928427966452861,-1.5
0.979148198721885,11.1186002248358,0.376615959258125,0.024,0.314062889998046,0.0928427966452861,-1.5
1.02489579082189,11.1169354457642,0.501339246381615,0.024,0.314062889998046,0.0928427966452861,-1.5
1.06773946860388,11.1149978044603,0.581330359323848,0.024,0.314062889998046,0.0928427966452861,-1.5
1.07543733749934,11.1146290857603,0.591082710068881,0.024,0.314062889998046,0.0928427966452861,-1.5
1.09215056505898,11.1138025461369,0.6080125950177,0.024,0.314062889998046,0.0928427966452861,-1.5
1.10429167332232,11.11320819517,0.613631648458387,0.024,0.314062889998046,0.0928427966452861,-1.5
1.11730486009741,11.1125695927363,0.604378972715571,0.024,0.314062889998046,0.0928427966452861,-1.5
1.13346411574104,11.1118226320966,0.571513653397332,0.024,0.314062889998046,0.0928427966452861,-1.5
1.15019421375805,11.1111131094175,0.534943964070777,0.024,0.314062889998046,0.0928427966452861,-1.5
1.22646266435873,11.1081023479141,0.566442408245808,0.024,0.314062889998046,0.0928427966452861,-1.5
1.2396412960665,11.1075752671488,0.572537351065048,0.024,0.314062889998046,0.0928427966452861,-1.5
0.0197791881222511,11.2489790100061,-0.0289348896365642,0.03,3.32803780119314,0.908250932994012,-1
0.0983208539950616,11.2462234032215,0.0648569855744327,0.03,3.32803780119314,0.908250932994012,-1
0.103308561111903,11.2460448947432,0.0568644056744152,0.03,3.32803780119314,0.908250932994012,-1
0.13311971651423,11.2449903358684,0.0449902281541132,0.03,3.32803780119314,0.908250932994012,-1
0.145069498928199,11.2445850541676,0.0801147299972327,0.03,3.32803780119314,0.908250932994012,-1
0.150833934652651,11.2443828520747,0.0798597055723177,0.03,3.32803780119314,0.908250932994012,-1
0.199719784673684,11.2425545610802,0.179412390300494,0.03,3.32803780119314,0.908250932994012,-1
0.251397984077753,11.2407023901435,0.139815189239087,0.03,3.32803780119314,0.908250932994012,-1
0.259594070619586,11.2404070937838,0.155717343261169,0.03,3.32803780119314,0.908250932994012,-1
0.343397610862514,11.2370918175905,0.284068745323728,0.03,3.32803780119314,0.908250932994012,-1
0.348961064882978,11.2368436858944,0.293339249613188,0.03,3.32803780119314,0.908250932994012,-1
0.35064884516804,11.2367692463856,0.296120400900026,0.03,3.32803780119314,0.908250932994012,-1
0.407152211085898,11.2341228346001,0.36219801159053,0.03,3.32803780119314,0.908250932994012,-1
0.441647067793654,11.2323298927844,0.439654757111913,0.03,3.32803780119314,0.908250932994012,-1
0.469805926925424,11.2308011587085,0.422139223462827,0.03,3.32803780119314,0.908250932994012,-1
0.504997841074968,11.2289684055095,0.470093915836375,0.03,3.32803780119314,0.908250932994012,-1
0.52462561615387,11.2278512370744,0.50968449060943,0.03,3.32803780119314,0.908250932994012,-1
0.535041948539445,11.2272375622986,0.52188227669916,0.03,3.32803780119314,0.908250932994012,-1
0.586477873751206,11.224183464466,0.560083807015476,0.03,3.32803780119314,0.908250932994012,-1
0.603139001205505,11.2231273674394,0.586287470504377,0.03,3.32803780119314,0.908250932994012,-1
0.622858640544103,11.2218241657803,0.618704371332839,0.03,3.32803780119314,0.908250932994012,-1
0.623176387259541,11.2218022250897,0.619465634153891,0.03,3.32803780119314,0.908250932994012,-1
0.642119272053868,11.2204714565522,0.647524939824086,0.03,3.32803780119314,0.908250932994012,-1
0.653915902419411,11.2196291244587,0.653036834406261,0.03,3.32803780119314,0.908250932994012,-1
0.669837389796852,11.2185085226108,0.652518741464934,0.03,3.32803780119314,0.908250932994012,-1
0.686174642600082,11.2173759505277,0.65153474659771,0.03,3.32803780119314,0.908250932994012,-1
0.718822727815621,11.2150791406989,0.716577468158251,0.03,3.32803780119314,0.908250932994012,-1
0.728641242479787,11.2143101967846,0.726679555510006,0.03,3.32803780119314,0.908250932994012,-1
0.747674005310708,11.2128133568646,0.742397718539352,0.03,3.32803780119314,0.908250932994012,-1
0.786298765124712,11.2095944059333,0.786719870224208,0.03,3.32803780119314,0.908250932994012,-1
0.797191572497754,11.2086616117628,0.795388328891651,0.03,3.32803780119314,0.908250932994012,-1
0.823056851977134,11.2062223637098,0.883183475667848,0.03,3.32803780119314,0.908250932994012,-1
0.828952321221381,11.2056308117766,0.901356133332488,0.03,3.32803780119314,0.908250932994012,-1
0.847546956085026,11.2036155059028,0.930317714499625,0.03,3.32803780119314,0.908250932994012,-1
0.852378106041442,11.2030358631041,0.943357782139854,0.03,3.32803780119314,0.908250932994012,-1
0.883933459198027,11.1992556746148,0.990832324529154,0.03,3.32803780119314,0.908250932994012,-1
0.895218691774195,11.1978283420391,1.0074804422193,0.03,3.32803780119314,0.908250932994012,-1
0.898218570455064,11.1974715088952,1.01164247164184,0.03,3.32803780119314,0.908250932994012,-1
0.940960122010242,11.1919496319903,1.02176495355275,0.03,3.32803780119314,0.908250932994012,-1
0.97223114096458,11.1879869627082,1.04253263571998,0.03,3.32803780119314,0.908250932994012,-1
0.989896128639541,11.1855875033892,1.07336228229143,0.03,3.32803780119314,0.908250932994012,-1
1.07969451694918,11.1717280877264,1.19468308414843,0.03,3.32803780119314,0.908250932994012,-1
1.15393904971418,11.1576520756109,1.3040582261982,0.03,3.32803780119314,0.908250932994012,-1
1.16024332943735,11.1562925083169,1.31255033703236,0.03,3.32803780119314,0.908250932994012,-1
1.16721776930634,11.1548093439962,1.32181445794236,0.03,3.32803780119314,0.908250932994012,-1
1.17266754560115,11.1536126903437,1.3339685084769,0.03,3.32803780119314,0.908250932994012,-1
1.17699151952833,11.1525444842876,1.34848219054369,0.03,3.32803780119314,0.908250932994012,-1
1.18970806587022,11.1495535073306,1.3891205003307,0.03,3.32803780119314,0.908250932994012,-1
1.24702522455051,11.1342582153889,1.44248551933046,0.03,3.32803780119314,0.908250932994012,-1
0.0390815718835049,10.702351895971,0.0229636561047218,0.0061,1.61633300053665,0.558843192746715,-2.5
0.0392013603346755,10.70233384012,0.0224473125500011,0.0061,1.61633300053665,0.558843192746715,-2.5
0.104749367791852,10.6937021669359,0.173624978988226,0.0061,1.61633300053665,0.558843192746715,-2.5
0.122795591023218,10.691199807247,0.0998149824103296,0.0061,1.61633300053665,0.558843192746715,-2.5
0.141595554524562,10.6884627358329,0.167554147402039,0.0061,1.61633300053665,0.558843192746715,-2.5
0.149639473916475,10.687162131766,0.199496751626439,0.0061,1.61633300053665,0.558843192746715,-2.5
0.15700368765975,10.6859435964163,0.210510142920145,0.0061,1.61633300053665,0.558843192746715,-2.5
0.176289777765885,10.6826148479627,0.276430594819306,0.0061,1.61633300053665,0.558843192746715,-2.5
0.177688301114866,10.6823441972527,0.274910758582609,0.0061,1.61633300053665,0.558843192746715,-2.5
0.198147523965722,10.6784885747522,0.278274051092839,0.0061,1.61633300053665,0.558843192746715,-2.5
0.256287920797788,10.6666354786611,0.397291152954573,0.0061,1.61633300053665,0.558843192746715,-2.5
0.314420399300678,10.6530921080673,0.438485397220415,0.0061,1.61633300053665,0.558843192746715,-2.5
0.320754234707209,10.6514672982624,0.462655495366938,0.0061,1.61633300053665,0.558843192746715,-2.5
0.357834385506713,10.6408386151041,0.53524566980478,0.0061,1.61633300053665,0.558843192746715,-2.5
0.358739088605183,10.6405508247756,0.538488801127442,0.0061,1.61633300053665,0.558843192746715,-2.5
0.381213579492372,10.633241048368,0.594722042197406,0.0061,1.61633300053665,0.558843192746715,-2.5
0.382483530775047,10.6328088431774,0.596357516588164,0.0061,1.61633300053665,0.558843192746715,-2.5
0.388906505881893,10.630500429426,0.61690853609036,0.0061,1.61633300053665,0.558843192746715,-2.5
0.467567382477771,10.5979613710136,0.766353452326983,0.0061,1.61633300053665,0.558843192746715,-2.5
0.495701592657027,10.5837706211627,0.805417030722472,0.0061,1.61633300053665,0.558843192746715,-2.5
0.638644024693964,10.476902193047,1.00812307243085,0.0061,1.61633300053665,0.558843192746715,-2.5
0.641448960537601,10.4742454221246,1.00484410499422,0.0061,1.61633300053665,0.558843192746715,-2.5
0.648920649273195,10.4675837751343,0.999543097134419,0.0061,1.61633300053665,0.558843192746715,-2.5
0.691601057073384,10.4294670820952,0.97476025269839,0.0061,1.61633300053665,0.558843192746715,-2.5
0.692259379562929,10.4288554204706,0.974443007738358,0.0061,1.61633300053665,0.558843192746715,-2.5
0.705881450113434,10.4168652411281,0.96926711100687,0.0061,1.61633300053665,0.558843192746715,-2.5
0.72636972557183,10.3987366596233,0.965867936800525,0.0061,1.61633300053665,0.558843192746715,-2.5
0.753237486748602,10.3744912251476,0.963225399235218,0.0061,1.61633300053665,0.558843192746715,-2.5
0.762345835301474,10.3664172342594,0.951306726461986,0.0061,1.61633300053665,0.558843192746715,-2.5
0.850616835822036,10.2937990092451,0.889729525289898,0.0061,1.61633300053665,0.558843192746715,-2.5
0.864464663705786,10.2822484836935,0.902119953466608,0.0061,1.61633300053665,0.558843192746715,-2.5
0.874751208709012,10.273439525091,0.901932125937147,0.0061,1.61633300053665,0.558843192746715,-2.5
