0.998235435180901,7.64974674790213,-1.74310450334996,0.012,2.2913500334297,1.28245727431664,-2
1.00540154064514,7.64461728625492,-1.74514219823809,0.012,2.2913500334297,1.28245727431664,-2
1.01269155236487,7.63948782460771,-1.74717989312622,0.012,2.2913500334297,1.28245727431664,-2
1.03170755714695,7.62576582539107,-1.74026870381724,0.012,2.2913500334297,1.28245727431664,-2
1.065209448504,7.60122760637314,-1.75227791659483,0.012,2.2913500334297,1.28245727431664,-2
1.06917162899323,7.59833977333544,-1.75491347733699,0.012,2.2913500334297,1.28245727431664,-2
1.06980123129836,7.59776220672791,-1.75544058948542,0.012,2.2913500334297,1.28245727431664,-2
1.10262131002615,7.57454649357103,-1.78334336525693,0.012,2.2913500334297,1.28245727431664,-2
1.13076586555183,7.55529263218757,-1.80005056190783,0.012,2.2913500334297,1.28245727431664,-2
1.16751732397871,7.53010446527042,-1.80506499602456,0.012,2.2913500334297,1.28245727431664,-2
1.17749421971793,7.52342806477733,-1.8081450568642,0.012,2.2913500334297,1.28245727431664,-2
1.23023516361143,7.48834707535496,-1.844195915411,0.012,2.2913500334297,1.28245727431664,-2
1.24690359712355,7.47765548582164,-1.85196059653005,0.012,2.2913500334297,1.28245727431664,-2
0.0104846185045059,8.91095812220365,-1.44992116519584,0.0061,0.621665351621644,0.21096806863717,-4
0.0245780627692105,8.90704502412381,-1.42340700557056,0.0061,0.621665351621644,0.21096806863717,-4
0.0365012034618856,8.90361800430989,-1.41160287796723,0.0061,0.621665351621644,0.21096806863717,-4
0.0366960697701953,8.9035754437487,-1.41141757355356,0.0061,0.621665351621644,0.21096806863717,-4
0.101089092464127,8.88522820462003,-1.38670677143824,0.0061,0.621665351621644,0.21096806863717,-4
0.106421403335362,8.88368900171473,-1.37833677795624,0.0061,0.621665351621644,0.21096806863717,-4
0.106761879573071,8.88356915535146,-1.3780555065852,0.0061,0.621665351621644,0.21096806863717,-4
0.116717562484144,8.88061591949103,-1.37303425393797,0.0061,0.621665351621644,0.21096806863717,-4
0.134251648079993,8.87552964736015,-1.39186012341492,0.0061,0.621665351621644,0.21096806863717,-4
0.145128024163616,8.87252820786138,-1.40116518364907,0.0061,0.621665351621644,0.21096806863717,-4
0.150656911161186,8.87097837145724,-1.38470499737823,0.0061,0.621665351621644,0.21096806863717,-4
0.17429069647148,8.86420586533412,-1.36324497346449,0.0061,0.621665351621644,0.21096806863717,-4
0.193191298462759,8.85861268747375,-1.34391746339744,0.0061,0.621665351621644,0.21096806863717,-4
0.210205411233789,8.85346087370834,-1.334001856109,0.0061,0.621665351621644,0.21096806863717,-4
0.217322527418638,8.85129940721279,-1.32616267070097,0.0061,0.621665351621644,0.21096806863717,-4
0.221160914601886,8.85008510567152,-1.31801396788797,0.0061,0.621665351621644,0.21096806863717,-4
0.284535523335903,8.82769734931521,-1.22971059649652,0.0061,0.621665351621644,0.21096806863717,-4
0.289845127842815,8.82575497511561,-1.23428012062518,0.0061,0.621665351621644,0.21096806863717,-4
0.324294859329622,8.81354418956258,-1.24471396910726,0.0061,0.621665351621644,0.21096806863717,-4
0.341690426852953,8.80743974051457,-1.24079049888559,0.0061,0.621665351621644,0.21096806863717,-4
0.398525818454408,8.78846174908174,-1.24872155577666,0.0061,0.621665351621644,0.21096806863717,-4
0.434008112707988,8.77606949825164,-1.20619905406736,0.0061,0.621665351621644,0.21096806863717,-4
0.446729114633881,8.77150281231524,-1.20005915939554,0.0061,0.621665351621644,0.21096806863717,-4
0.453236364112534,8.76912221083469,-1.19994712334172,0.0061,0.621665351621644,0.21096806863717,-4
0.47049933053633,8.76286454408264,-1.19637877385856,0.0061,0.621665351621644,0.21096806863717,-4
0.470723975535064,8.76276959907601,-1.19626912658624,0.0061,0.621665351621644,0.21096806863717,-4
0.48445285422813,8.75779976379647,-1.19054294588937,0.0061,0.621665351621644,0.21096806863717,-4
0.608244499698483,8.71062868967982,-1.14848580434505,0.0061,0.621665351621644,0.21096806863717,-4
0.630234289409678,8.70219777028861,-1.14894360700775,0.0061,0.621665351621644,0.21096806863717,-4
0.658251878525905,8.69164596999028,-1.1609275398217,0.0061,0.621665351621644,0.21096806863717,-4
0.664681586918746,8.68934033983138,-1.16558839142415,0.0061,0.621665351621644,0.21096806863717,-4
0.672583021323683,8.68649314398184,-1.17137115119315,0.0061,0.621665351621644,0.21096806863717,-4
0.695431058780362,8.67843072972802,-1.17381775166169,0.0061,0.621665351621644,0.21096806863717,-4
0.72986753538161,8.66629138916558,-1.16740575302545,0.0061,0.621665351621644,0.21096806863717,-4
0.731850800981174,8.66565910639346,-1.16700427824191,0.0061,0.621665351621644,0.21096806863717,-4
0.78098051284425,8.64759312419581,-1.13081711331277,0.0061,0.621665351621644,0.21096806863717,-4
0.790652179569894,8.64393460788224,-1.12646857158503,0.0061,0.621665351621644,0.21096806863717,-4
0.79480051707286,8.64232486070426,-1.12455521322482,0.0061,0.621665351621644,0.21096806863717,-4
0.799439952839279,8.64057960298018,-1.12108748056304,0.0061,0.621665351621644,0.21096806863717,-4
0.823666444004767,8.63111729398167,-1.10429644602513,0.0061,0.621665351621644,0.21096806863717,-4
0.823999911223085,8.63095896281245,-1.10405147647991,0.0061,0.621665351621644,0.21096806863717,-4
0.906768930723757,8.59833760650621,-1.10427137648828,0.0061,0.621665351621644,0.21096806863717,-4
0.917557194775313,8.59419366894626,-1.10155405351591,0.0061,0.621665351621644,0.21096806863717,-4
0.939395717880318,8.58574697178407,-1.10564269708656,0.0061,0.621665351621644,0.21096806863717,-4
0.956078496754698,8.57935710551343,-1.10811380180278,0.0061,0.621665351621644,0.21096806863717,-4
0.99204964717951,8.56562242602654,-1.09947179715445,0.0061,0.621665351621644,0.21096806863717,-4
1.01321026752148,8.55730941748522,-1.08191300501473,0.0061,0.621665351621644,0.21096806863717,-4
1.09086751134387,8.52475602259123,-1.04296177860653,0.0061,0.621665351621644,0.21096806863717,-4
1.1461453449238,8.50006205863884,-1.01111524012831,0.0061,0.621665351621644,0.21096806863717,-4
1.2125865964084,8.46816086036141,-0.990604930758022,0.0061,0.621665351621644,0.21096806863717,-4
0.0121423540252649,11.8289074906947,0.412759708304934,4e-04,0.417984180190996,0.343268395572021,-2
0.0338459517833333,11.8283651141135,0.464585325515755,4e-04,0.417984180190996,0.343268395572021,-2
0.0456234969376247,11.828062140208,0.464143409422554,4e-04,0.417984180190996,0.343268395572021,-2
0.0624802767399078,11.8276352413022,0.474744789688356,4e-04,0.417984180190996,0.343268395572021,-2
0.0850689735104223,11.8270278840093,0.503764993332452,4e-04,0.417984180190996,0.343268395572021,-2
0.086905756110074,11.826980075299,0.501167287175251,4e-04,0.417984180190996,0.343268395572021,-2
0.0969299005962749,11.826692448983,0.576100474670089,4e-04,0.417984180190996,0.343268395572021,-2
0.128680117590749,11.8256679551339,0.619272964965698,4e-04,0.417984180190996,0.343268395572021,-2
0.160998398654417,11.8246044855238,0.632077754945321,4e-04,0.417984180190996,0.343268395572021,-2
0.176829684133288,11.824098201383,0.638272861366281,4e-04,0.417984180190996,0.343268395572021,-2
0.193474628391808,11.8235742876517,0.633517668671319,4e-04,0.417984180190996,0.343268395572021,-2
0.254127667930199,11.821666209387,0.72474088118506,4e-04,0.417984180190996,0.343268395572021,-2
0.261280872903162,11.8214005122772,0.759512781000066,4e-04,0.417984180190996,0.343268395572021,-2
0.279752520627592,11.8206792297196,0.793655159645108,4e-04,0.417984180190996,0.343268395572021,-2
0.28023410778321,11.8206581596795,0.795311893801324,4e-04,0.417984180190996,0.343268395572021,-2
0.281193484715378,11.8206202336074,0.798294015282514,4e-04,0.417984180190996,0.343268395572021,-2
0.307080276869208,11.8195058722952,0.859957201281524,4e-04,0.417984180190996,0.343268395572021,-2
0.327009213999327,11.818584458039,0.901121669303806,4e-04,0.417984180190996,0.343268395572021,-2
0.376090249163395,11.8162561096274,0.916160092366994,4e-04,0.417984180190996,0.343268395572021,-2
0.386659085449628,11.8157673050757,0.906791570358192,4e-04,0.417984180190996,0.343268395572021,-2
0.39643382052106,11.8153238882394,0.904597360072694,4e-04,0.417984180190996,0.343268395572021,-2
0.399892974315034,11.8151689594652,0.903830708286194,4e-04,0.417984180190996,0.343268395572021,-2
0.440815404380445,11.8130522105691,1.00849235752323,4e-04,0.417984180190996,0.343268395572021,-2
0.495164989906188,11.8101981387112,1.00168784366309,4e-04,0.417984180190996,0.343268395572021,-2
0.496726706282329,11.8101232874818,1.00200024388121,4e-04,0.417984180190996,0.343268395572021,-2
0.506333646898235,11.8096471282182,1.00768534902467,4e-04,0.417984180190996,0.343268395572021,-2
0.54115570961999,11.8077981281918,1.05991067192631,4e-04,0.417984180190996,0.343268395572021,-2
0.585105514564269,11.8055606232045,1.05548877853933,4e-04,0.417984180190996,0.343268395572021,-2
0.620744537406577,11.8036114697441,1.11436393535942,4e-04,0.417984180190996,0.343268395572021,-2
0.644023618721411,11.8023784963443,1.07844558950129,4e-04,0.417984180190996,0.343268395572021,-2
0.723427606762572,11.7981038173388,1.16516702148171,4e-04,0.417984180190996,0.343268395572021,-2
0.762388445913645,11.7959019912872,1.186692666082,4e-04,0.417984180190996,0.343268395572021,-2
0.817311593751728,11.7926603512321,1.23019161176429,4e-04,0.417984180190996,0.343268395572021,-2
0.870130803771966,11.789344019338,1.26103435158828,4e-04,0.417984180190996,0.343268395572021,-2
0.890317517284521,11.7881800277099,1.23725378968833,4e-04,0.417984180190996,0.343268395572021,-2
0.896163467978601,11.7878501559767,1.23593221647989,4e-04,0.417984180190996,0.343268395572021,-2
0.923308825859524,11.7863430138705,1.24423832487848,4e-04,0.417984180190996,0.343268395572021,-2
0.937433596545055,11.7855722066529,1.24017357403924,4e-04,0.417984180190996,0.343268395572021,-2
0.943366911433533,11.7852510192814,1.23939676354504,4e-04,0.417984180190996,0.343268395572021,-2
0.957416494027254,11.7845069165146,1.24037788714765,4e-04,0.417984180190996,0.343268395572021,-2
0.958272054574043,11.7844690104545,1.24109709056487,4e-04,0.417984180190996,0.343268395572021,-2
0.98015946297982,11.7832927365969,1.26291517932167,4e-04,0.417984180190996,0.343268395572021,-2
0.991968296674541,11.7826438264792,1.27415051693116,4e-04,0.417984180190996,0.343268395572021,-2
1.00373048443645,11.7819919459988,1.27981900953097,4e-04,0.417984180190996,0.343268395572021,-2
1.04979750795548,11.779403263233,1.32693921135012,4e-04,0.417984180190996,0.343268395572021,-2
1.05649932294997,11.7790272754646,1.34234473369496,4e-04,0.417984180190996,0.343268395572021,-2
1.13907130757354,11.772980567863,1.45980957260024,4e-04,0.417984180190996,0.343268395572021,-2
1.14729702529518,11.772358363302,1.44547171013157,4e-04,0.417984180190996,0.343268395572021,-2
1.15524165304729,11.7717774989061,1.44935408963507,4e-04,0.417984180190996,0.343268395572021,-2
1.16772618475401,11.7709062023123,1.45517765889033,4e-04,0.417984180190996,0.343268395572021,-2
0.0099153750353954,10.8148533620351,0.120700845902394,0.03,0.841204405065684,0.302296096846069,-2.5
0.0129095624747288,10.8144719739475,0.137041456280185,0.03,0.841204405065684,0.302296096846069,-2.5
0.0354095058009967,10.8114323471061,0.201045450122781,0.03,0.841204405065684,0.302296096846069,-2.5
0.0461289082358093,10.8099582004085,0.160008360233741,0.03,0.841204405065684,0.302296096846069,-2.5
0.106049295846816,10.8008770645406,0.298645846111868,0.03,0.841204405065684,0.302296096846069,-2.5
0.106564075119207,10.8007925339255,0.300059983917177,0.03,0.841204405065684,0.302296096846069,-2.5
0.109733302365847,10.8002289964918,0.309487569285899,0.03,0.841204405065684,0.302296096846069,-2.5
0.114824713825825,10.7993555134695,0.324100326607419,0.03,0.841204405065684,0.302296096846069,-2.5
0.133082438492529,10.7962391803217,0.323918529597833,0.03,0.841204405065684,0.302296096846069,-2.5
0.187428601279338,10.7864061355344,0.36187694214202,0.03,0.841204405065684,0.302296096846069,-2.5
0.219059540823951,10.7799620684036,0.458457720499287,0.03,0.841204405065684,0.302296096846069,-2.5
0.236829932874274,10.7760477432821,0.469865723409414,0.03,0.841204405065684,0.302296096846069,-2.5
0.23972273949243,10.7754081857856,0.476081466781778,0.03,0.841204405065684,0.302296096846069,-2.5
0.242371530787545,10.7748018145431,0.486497675846819,0.03,0.841204405065684,0.302296096846069,-2.5
0.267542235499686,10.7683299048839,0.539436117989987,0.03,0.841204405065684,0.302296096846069,-2.5
0.295882137957299,10.7607551618042,0.584319729056984,0.03,0.841204405065684,0.302296096846069,-2.5
0.303429342333196,10.7586577573128,0.595972270498608,0.03,0.841204405065684,0.302296096846069,-2.5
0.350644609371676,10.7440061062437,0.682072133450894,0.03,0.841204405065684,0.302296096846069,-2.5
0.364004612535951,10.7394802462721,0.700469132069896,0.03,0.841204405065684,0.302296096846069,-2.5
0.386875820495167,10.7313364802416,0.730825149052752,0.03,0.841204405065684,0.302296096846069,-2.5
0.414328732009948,10.7207456086067,0.780955907370842,0.03,0.841204405065684,0.302296096846069,-2.5
0.417927627645456,10.7192611001824,0.787596996988974,0.03,0.841204405065684,0.302296096846069,-2.5
0.446521152767124,10.7068033836577,0.834330526946967,0.03,0.841204405065684,0.302296096846069,-2.5
0.470887194647515,10.6952402185077,0.866380698394382,0.03,0.841204405065684,0.302296096846069,-2.5
0.474989875703934,10.6932452423614,0.868611556368419,0.03,0.841204405065684,0.302296096846069,-2.5
0.506719861785797,10.6769694126157,0.92128504852936,0.03,0.841204405065684,0.302296096846069,-2.5
0.549987178709391,10.6518167449257,0.963975218898636,0.03,0.841204405065684,0.302296096846069,-2.5
0.576995502571584,10.634926699134,0.979095106608441,0.03,0.841204405065684,0.302296096846069,-2.5
0.581517704599254,10.6320327072749,0.981993683402886,0.03,0.841204405065684,0.302296096846069,-2.5
0.619768259982075,10.6068581688278,1.00444385850663,0.03,0.841204405065684,0.302296096846069,-2.5
0.672244651917496,10.5699213689178,1.02114187856333,0.03,0.841204405065684,0.302296096846069,-2.5
0.717772424243726,10.5361514235277,1.0246142932102,0.03,0.841204405065684,0.302296096846069,-2.5
0.75663077642066,10.5053746959257,1.05361722613335,0.03,0.841204405065684,0.302296096846069,-2.5
0.774267820605277,10.4907983304542,1.05803171280099,0.03,0.841204405065684,0.302296096846069,-2.5
0.781414850855671,10.4846894613766,1.05896251187458,0.03,0.841204405065684,0.302296096846069,-2.5
0.782592941251472,10.4837048795846,1.05863482846276,0.03,0.841204405065684,0.302296096846069,-2.5
0.788073080240923,10.4791101645552,1.0571056392076,0.03,0.841204405065684,0.302296096846069,-2.5
0.808307188703103,10.4619858609433,1.05046189771141,0.03,0.841204405065684,0.302296096846069,-2.5
0.89929044135312,10.3834996398286,1.03739430853257,0.03,0.841204405065684,0.302296096846069,-2.5
0.909692614021018,10.3743075921381,1.0276883134684,0.03,0.841204405065684,0.302296096846069,-2.5
1.01852020867358,10.2829318954842,0.94871301903458,0.03,0.841204405065684,0.302296096846069,-2.5
1.02671595464612,10.2761808672637,0.950896329467042,0.03,0.841204405065684,0.302296096846069,-2.5
1.0410365626031,10.2645178400273,0.953509313147893,0.03,0.841204405065684,0.302296096846069,-2.5
1.05929713756264,10.2493987375949,0.955452369434242,0.03,0.841204405065684,0.302296096846069,-2.5
1.06465567081413,10.2448703926466,0.957869927139458,0.03,0.841204405065684,0.302296096846069,-2.5
1.07414640636793,10.2367193717397,0.962221531008847,0.03,0.841204405065684,0.302296096846069,-2.5
1.07536938439021,10.2355872855027,0.962825920435151,0.03,0.841204405065684,0.302296096846069,-2.5
1.1749779375454,10.1519199462002,0.907468330973049,0.03,0.841204405065684,0.302296096846069,-2.5
1.19027528516618,10.1391673859842,0.905001268009928,0.03,0.841204405065684,0.302296096846069,-2.5
1.21538574136891,10.1183608509902,0.885496932072057,0.03,0.841204405065684,0.302296096846069,-2.5
0.00887123735220519,7.45540637116455,-2.90714620400457,2e-04,1.35374963271566,1.29679487325594,-1
0.0115647127462332,7.45469189104089,-2.90455445748594,2e-04,1.35374963271566,1.29679487325594,-1
0.0478282604010248,7.44380578941704,-2.8272275633936,2e-04,1.35374963271566,1.29679487325594,-1
0.0589696343869749,7.4403652672701,-2.84336394967414,2e-04,1.35374963271566,1.29679487325594,-1
0.0905234057349492,7.43028151948687,-2.7770173693601,2e-04,1.35374963271566,1.29679487325594,-1
0.119133891459549,7.41995233856679,-2.73822538937172,2e-04,1.35374963271566,1.29679487325594,-1
0.132072553904818,7.41518615386617,-2.74887599040914,2e-04,1.35374963271566,1.29679487325594,-1
0.136816141155103,7.41344602054589,-2.74717172068332,2e-04,1.35374963271566,1.29679487325594,-1
0.17675007374654,7.39835631334892,-2.69967378969175,2e-04,1.35374963271566,1.29679487325594,-1
0.246729945497514,7.36930505180066,-2.64831830705202,2e-04,1.35374963271566,1.29679487325594,-1
0.260326737891157,7.36342874142076,-2.63473371800353,2e-04,1.35374963271566,1.29679487325594,-1
0.275397873759119,7.35663245806508,-2.60688467678887,2e-04,1.35374963271566,1.29679487325594,-1
0.298316968531758,7.34521987122943,-2.55820340678146,2e-04,1.35374963271566,1.29679487325594,-1
0.319480692890625,7.334433989486,-2.56787707356481,2e-04,1.35374963271566,1.29679487325594,-1
0.34746425612355,7.31885960941327,-2.48912735697622,2e-04,1.35374963271566,1.29679487325594,-1
0.352292652963936,7.31598171656585,-2.50142819864659,2e-04,1.35374963271566,1.29679487325594,-1
