1.11317823610815,11.2169464045237,1.12798117101011,0.0061,2.04304449482438,1.19320311864574,-1
1.11834524606665,11.2163111120788,1.13175092639089,0.0061,2.04304449482438,1.19320311864574,-1
1.16216187542103,11.2104230908334,1.18230048683664,0.0061,2.04304449482438,1.19320311864574,-1
1.16750080194971,11.2096545790433,1.18550752693948,0.0061,2.04304449482438,1.19320311864574,-1
1.17293825135982,11.2089146089536,1.18749332024557,0.0061,2.04304449482438,1.19320311864574,-1
1.19007486918399,11.2065408770116,1.19108621129582,0.0061,2.04304449482438,1.19320311864574,-1
1.21259283441255,11.203325862109,1.21618268935107,0.0061,2.04304449482438,1.19320311864574,-1
1.22730989901608,11.2011541617698,1.22692460076743,0.0061,2.04304449482438,1.19320311864574,-1
1.22894875068035,11.2009228104368,1.22737935189343,0.0061,2.04304449482438,1.19320311864574,-1
1.23044998821886,11.2006914591038,1.22783410301944,0.0061,2.04304449482438,1.19320311864574,-1
0.00464443278493535,11.0281120005964,-0.0970025132157623,0.012,0.888822516106211,0.662848868045135,-3.5
0.0324840812027248,11.0267616118687,-0.0765243209891196,0.012,0.888822516106211,0.662848868045135,-3.5
0.116741554129367,11.0219123913072,0.156256539239587,0.012,0.888822516106211,0.662848868045135,-3.5
0.127313924619168,11.0211247426016,0.181657913043335,0.012,0.888822516106211,0.662848868045135,-3.5
0.144061076943011,11.0198593962794,0.154846381514462,0.012,0.888822516106211,0.662848868045135,-3.5
0.145973270832849,11.0197245728421,0.151927335537536,0.012,0.888822516106211,0.662848868045135,-3.5
0.169139835211641,11.0179657342501,0.24269522889365,0.012,0.888822516106211,0.662848868045135,-3.5
0.200988842087409,11.0151146628036,0.377062672115966,0.012,0.888822516106211,0.662848868045135,-3.5
0.213085945651041,11.0137987992027,0.382265982123273,0.012,0.888822516106211,0.662848868045135,-3.5
0.228747085447056,11.0121102684113,0.370587277225573,0.012,0.888822516106211,0.662848868045135,-3.5
0.244832524394825,11.0105774834583,0.309387869306499,0.012,0.888822516106211,0.662848868045135,-3.5
0.304983819306206,11.0050414623534,0.436137713580966,0.012,0.888822516106211,0.662848868045135,-3.5
0.351652413009245,10.9995267312576,0.530798685046805,0.012,0.888822516106211,0.662848868045135,-3.5
0.357968674248532,10.9987090772635,0.553563652251402,0.012,0.888822516106211,0.662848868045135,-3.5
0.364382784807183,10.9977804634627,0.57351370826485,0.012,0.888822516106211,0.662848868045135,-3.5
0.438138063723889,10.9859574017924,0.712490897098484,0.012,0.888822516106211,0.662848868045135,-3.5
0.451242775387898,10.9834536138672,0.74773585762278,0.012,0.888822516106211,0.662848868045135,-3.5
0.538012556821266,10.9634062657704,0.914966374763524,0.012,0.888822516106211,0.662848868045135,-3.5
0.604140924787038,10.9432257836442,1.04427510222957,0.012,0.888822516106211,0.662848868045135,-3.5
0.626352836404867,10.9348972051674,1.09415509788555,0.012,0.888822516106211,0.662848868045135,-3.5
0.630770337209354,10.9331540391783,1.10232577124746,0.012,0.888822516106211,0.662848868045135,-3.5
0.633971782375545,10.9319067452398,1.10846612826566,0.012,0.888822516106211,0.662848868045135,-3.5
0.656741563041929,10.922200694309,1.14823734019806,0.012,0.888822516106211,0.662848868045135,-3.5
0.659936708032692,10.92081070194,1.15349176149172,0.012,0.888822516106211,0.662848868045135,-3.5
0.683883478978515,10.9093103983572,1.21474451580232,0.012,0.888822516106211,0.662848868045135,-3.5
0.694039066114424,10.9040739822744,1.23293075162409,0.012,0.888822516106211,0.662848868045135,-3.5
0.733068043479253,10.8826067239611,1.26314796676635,0.012,0.888822516106211,0.662848868045135,-3.5
0.759741985961335,10.8672449700632,1.26642456490736,0.012,0.888822516106211,0.662848868045135,-3.5
0.796595635889777,10.8447435437451,1.29680851297377,0.012,0.888822516106211,0.662848868045135,-3.5
0.861546503274089,10.8008973576779,1.34923865741875,0.012,0.888822516106211,0.662848868045135,-3.5
0.913950139199863,10.7604381183978,1.37629773803856,0.012,0.888822516106211,0.662848868045135,-3.5
0.934840274811616,10.7435169245692,1.37321838291532,0.012,0.888822516106211,0.662848868045135,-3.5
0.967449631953106,10.7162527460962,1.39105196253779,0.012,0.888822516106211,0.662848868045135,-3.5
0.974093170688893,10.7105428275697,1.39321191188662,0.012,0.888822516106211,0.662848868045135,-3.5
0.985843907711513,10.7001534809575,1.3904056718577,0.012,0.888822516106211,0.662848868045135,-3.5
0.995670305670933,10.6916313794508,1.38778683983224,0.012,0.888822516106211,0.662848868045135,-3.5
1.05826646694068,10.6357088653843,1.37094854656763,0.012,0.888822516106211,0.662848868045135,-3.5
1.05958957219042,10.6345134430185,1.37052629893767,0.012,0.888822516106211,0.662848868045135,-3.5
1.06929551602912,10.6256673175116,1.36740166647596,0.012,0.888822516106211,0.662848868045135,-3.5
1.07178274839783,10.6235155572531,1.36664162074203,0.012,0.888822516106211,0.662848868045135,-3.5
1.07592668103892,10.6196902056826,1.36529042832615,0.012,0.888822516106211,0.662848868045135,-3.5
1.08037494734264,10.6158083788356,1.36442945654679,0.012,0.888822516106211,0.662848868045135,-3.5
1.08085434254639,10.6153120297431,1.36441836606892,0.012,0.888822516106211,0.662848868045135,-3.5
1.14146891148011,10.5596476401094,1.33581805397708,0.012,0.888822516106211,0.662848868045135,-3.5
1.18807529785126,10.5180775934301,1.29636647208132,0.012,0.888822516106211,0.662848868045135,-3.5
1.18913613541951,10.5172922544442,1.29533534345893,0.012,0.888822516106211,0.662848868045135,-3.5
1.21440413779264,10.4956270355207,1.27536795999707,0.012,0.888822516106211,0.662848868045135,-3.5
1.22916435095201,10.4828553453555,1.27205604231962,0.012,0.888822516106211,0.662848868045135,-3.5
1.23420694821536,10.4785619859649,1.27195351665834,0.012,0.888822516106211,0.662848868045135,-3.5
1.2419528128199,10.4721219468791,1.27179972816641,0.012,0.888822516106211,0.662848868045135,-3.5
0.00904115849090939,8.65166605688448,-1.70198615904735,0.0096,0.364589843907378,0.13356371885453,-3
0.0129812901539488,8.65057910530834,-1.68328109363128,0.0096,0.364589843907378,0.13356371885453,-3
0.0507133730410812,8.63993723658245,-1.6311395581739,0.0096,0.364589843907378,0.13356371885453,-3
0.0616209694320479,8.63641787518516,-1.60369173694475,0.0096,0.364589843907378,0.13356371885453,-3
0.066842205125347,8.63469247069851,-1.6048925521509,0.0096,0.364589843907378,0.13356371885453,-3
0.124038605284441,8.61538628281074,-1.54699884161335,0.0096,0.364589843907378,0.13356371885453,-3
0.131241108293532,8.61249471137515,-1.48349692580677,0.0096,0.364589843907378,0.13356371885453,-3
0.139190114718441,8.60922881022386,-1.48763480857063,0.0096,0.364589843907378,0.13356371885453,-3
0.195964974132062,8.58544834848747,-1.44620942297602,0.0096,0.364589843907378,0.13356371885453,-3
0.208810978083155,8.57958334454267,-1.42339302090093,0.0096,0.364589843907378,0.13356371885453,-3
0.246326362994423,8.56209543131193,-1.40888687954271,0.0096,0.364589843907378,0.13356371885453,-3
0.266563737317956,8.55205383170112,-1.34207401631752,0.0096,0.364589843907378,0.13356371885453,-3
0.298820293581247,8.53542012781837,-1.36078963166336,0.0096,0.364589843907378,0.13356371885453,-3
0.355814393737699,8.5010453550057,-1.26063267216676,0.0096,0.364589843907378,0.13356371885453,-3
0.37462712631173,8.48854590740285,-1.26302030323213,0.0096,0.364589843907378,0.13356371885453,-3
0.39642679391377,8.4731968725449,-1.22265377224696,0.0096,0.364589843907378,0.13356371885453,-3
0.429908297181348,8.4486250002532,-1.21638710962665,0.0096,0.364589843907378,0.13356371885453,-3
0.469001472032069,8.41866706559073,-1.20667017097152,0.0096,0.364589843907378,0.13356371885453,-3
0.48803098423011,8.40352112225513,-1.1944466173992,0.0096,0.364589843907378,0.13356371885453,-3
0.49945565913788,8.39399965765867,-1.17552110704183,0.0096,0.364589843907378,0.13356371885453,-3
0.588201443014575,8.31359684215338,-1.18024956232409,0.0096,0.364589843907378,0.13356371885453,-3
0.596830862154498,8.3058106609861,-1.18349818597167,0.0096,0.364589843907378,0.13356371885453,-3
0.608430725872366,8.29529500447159,-1.19879450632882,0.0096,0.364589843907378,0.13356371885453,-3
0.608819374467305,8.2950149556238,-1.19882942436645,0.0096,0.364589843907378,0.13356371885453,-3
0.632306602267274,8.27289907145999,-1.13597600559939,0.0096,0.364589843907378,0.13356371885453,-3
0.656330253182055,8.2485704530685,-1.1910235115116,0.0096,0.364589843907378,0.13356371885453,-3
0.674742762450682,8.23141820244948,-1.21751333464124,0.0096,0.364589843907378,0.13356371885453,-3
0.683705559260677,8.22317167394728,-1.22067964251209,0.0096,0.364589843907378,0.13356371885453,-3
0.762514528023691,8.15148282252799,-1.24016082148963,0.0096,0.364589843907378,0.13356371885453,-3
0.822468128681998,8.09345181500048,-1.24940820141926,0.0096,0.364589843907378,0.13356371885453,-3
0.831409262924975,8.08475238532573,-1.25416881209536,0.0096,0.364589843907378,0.13356371885453,-3
0.84329093652865,8.07316454446764,-1.26199260318783,0.0096,0.364589843907378,0.13356371885453,-3
0.897610271395859,8.0187177374734,-1.27377530246904,0.0096,0.364589843907378,0.13356371885453,-3
0.926437400134333,7.9889446435082,-1.2758510785462,0.0096,0.364589843907378,0.13356371885453,-3
0.969802226426493,7.94652050710777,-1.35861414816928,0.0096,0.364589843907378,0.13356371885453,-3
0.991641139552653,7.92747964014741,-1.40406314942677,0.0096,0.364589843907378,0.13356371885453,-3
1.02924391535236,7.89680620070008,-1.43714823382739,0.0096,0.364589843907378,0.13356371885453,-3
1.03402552339826,7.89316097425775,-1.44350079176193,0.0096,0.364589843907378,0.13356371885453,-3
1.04142601909642,7.88727672035126,-1.44641452106097,0.0096,0.364589843907378,0.13356371885453,-3
1.04342944151451,7.88565246741848,-1.44656877060718,0.0096,0.364589843907378,0.13356371885453,-3
1.0488171061225,7.88138880346993,-1.44697367566597,0.0096,0.364589843907378,0.13356371885453,-3
1.08658486610948,7.85246484416867,-1.47669380796293,0.0096,0.364589843907378,0.13356371885453,-3
1.09013732436779,7.84959758583376,-1.47625204679958,0.0096,0.364589843907378,0.13356371885453,-3
1.11488333006767,7.83119667703525,-1.50001258545693,0.0096,0.364589843907378,0.13356371885453,-3
1.11643530110432,7.83017570413934,-1.50243143350586,0.0096,0.364589843907378,0.13356371885453,-3
1.14257208352574,7.81157825578314,-1.52911080920021,0.0096,0.364589843907378,0.13356371885453,-3
1.16909800855765,7.79361392558078,-1.55109297409214,0.0096,0.364589843907378,0.13356371885453,-3
1.17279225664338,7.79125756033811,-1.55372776888316,0.0096,0.364589843907378,0.13356371885453,-3
1.19103374070459,7.77910148276472,-1.56678369897538,0.0096,0.364589843907378,0.13356371885453,-3
1.24901196014386,7.74265185749777,-1.60200636802832,0.0096,0.364589843907378,0.13356371885453,-3
0.00237177352870241,10.1694836922092,-0.0379377164010628,2e-04,0.103153011649309,0.0790561916216385,-4
0.0182719871397561,10.1630981563659,-0.0137553873222683,2e-04,0.103153011649309,0.0790561916216385,-4
0.0208320789268204,10.1620590964935,-0.0125347120902495,2e-04,0.103153011649309,0.0790561916216385,-4
0.0400745285787149,10.1544877506228,-0.0582363567705329,2e-04,0.103153011649309,0.0790561916216385,-4
0.0402028406387673,10.1544610641814,-0.0586348259836786,2e-04,0.103153011649309,0.0790561916216385,-4
0.0408017400906797,10.1542208862088,-0.0622210489019911,2e-04,0.103153011649309,0.0790561916216385,-4
0.0455671854023538,10.1525267785115,-0.0849148619003577,2e-04,0.103153011649309,0.0790561916216385,-4
0.168062454172466,10.1101706929976,-0.0586390188351622,2e-04,0.103153011649309,0.0790561916216385,-4
0.18588666032721,10.1043352837807,-0.0717357866504113,2e-04,0.103153011649309,0.0790561916216385,-4
0.194483968273456,10.1014528242386,-0.0396249356255165,2e-04,0.103153011649309,0.0790561916216385,-4
0.210693022829244,10.0956268919604,-0.0044301645729754,2e-04,0.103153011649309,0.0790561916216385,-4
0.230172716379477,10.0884640803946,-0.0176515030691082,2e-04,0.103153011649309,0.0790561916216385,-4
0.253502821793269,10.080110624612,-0.0139467043493645,2e-04,0.103153011649309,0.0790561916216385,-4
0.254662798823287,10.0796915104861,-0.0144868135819357,2e-04,0.103153011649309,0.0790561916216385,-4
0.256236529386943,10.0791326916515,-0.0152069592253639,2e-04,0.103153011649309,0.0790561916216385,-4
0.266314355748718,10.0756013065795,-0.0187638714887552,2e-04,0.103153011649309,0.0790561916216385,-4
0.292938784700558,10.0663202961325,-0.0120207863648738,2e-04,0.103153011649309,0.0790561916216385,-4
0.296028210864985,10.0652245926923,-0.0103871845727628,2e-04,0.103153011649309,0.0790561916216385,-4
0.316009240228464,10.05826425875,-0.00446662307427225,2e-04,0.103153011649309,0.0790561916216385,-4
0.32335306540962,10.0557494872885,-0.0149114705301182,2e-04,0.103153011649309,0.0790561916216385,-4
0.359029324407313,10.0438517755438,-0.0141664142092971,2e-04,0.103153011649309,0.0790561916216385,-4
0.371440693023095,10.0396874296532,-0.00362753133555369,2e-04,0.103153011649309,0.0790561916216385,-4
0.436860930262387,10.0169745881038,0.0881038948866222,2e-04,0.103153011649309,0.0790561916216385,-4
0.481220615916431,9.99940442372163,0.126703576348812,2e-04,0.103153011649309,0.0790561916216385,-4
0.493082384041669,9.99428866705502,0.118228592082205,2e-04,0.103153011649309,0.0790561916216385,-4
0.495961414880365,9.99300680071342,0.11182199029483,2e-04,0.103153011649309,0.0790561916216385,-4
0.544135546087981,9.9733995723171,0.103110748597722,2e-04,0.103153011649309,0.0790561916216385,-4
0.565690645252887,9.96463947468641,0.11031789528288,2e-04,0.103153011649309,0.0790561916216385,-4
0.64490998588574,9.93442713761077,0.0529699061517637,2e-04,0.103153011649309,0.0790561916216385,-4
0.649178259182597,9.9329424967691,0.0516151289511542,2e-04,0.103153011649309,0.0790561916216385,-4
0.659035250231564,9.92957390597553,0.0486897326404967,2e-04,0.103153011649309,0.0790561916216385,-4
0.730600085257602,9.906558704255,0.00176610743115196,2e-04,0.103153011649309,0.0790561916216385,-4
0.731294041593666,9.90639586302917,0.00146222223533918,2e-04,0.103153011649309,0.0790561916216385,-4
0.738993079599681,9.90407014302448,-0.000813317778149539,2e-04,0.103153011649309,0.0790561916216385,-4
0.763499110875907,9.89684089730707,0.00798294957472479,2e-04,0.103153011649309,0.0790561916216385,-4
0.783981897262392,9.89051057290459,0.0415335064865118,2e-04,0.103153011649309,0.0790561916216385,-4
0.797053088514006,9.88633909062418,0.0518476658118403,2e-04,0.103153011649309,0.0790561916216385,-4
0.804304629241364,9.88399533019033,0.0476137445774207,2e-04,0.103153011649309,0.0790561916216385,-4
0.822314315438046,9.87822746648775,0.0535763939916909,2e-04,0.103153011649309,0.0790561916216385,-4
0.843087600450806,9.87135989137926,0.0795817817467516,2e-04,0.103153011649309,0.0790561916216385,-4
0.931618754748936,9.8415649742978,0.0976798303245661,2e-04,0.103153011649309,0.0790561916216385,-4
1.01137403115704,9.81356563742909,0.145067684909299,2e-04,0.103153011649309,0.0790561916216385,-4
1.02527613968228,9.80821949014032,0.168289839550406,2e-04,0.103153011649309,0.0790561916216385,-4
1.02722983169122,9.80742283327875,0.171611601847107,2e-04,0.103153011649309,0.0790561916216385,-4
1.02856099091921,9.80692492274027,0.173687703282545,2e-04,0.103153011649309,0.0790561916216385,-4
1.07119744945473,9.78948588309211,0.191529770918557,2e-04,0.103153011649309,0.0790561916216385,-4
1.07942799269709,9.78610654952569,0.188313486459723,2e-04,0.103153011649309,0.0790561916216385,-4
1.13781634596326,9.76444499077487,0.140701710158407,2e-04,0.103153011649309,0.0790561916216385,-4
1.14625896215811,9.76137240005116,0.14832128414569,2e-04,0.103153011649309,0.0790561916216385,-4
1.24726153844748,9.71811976652925,0.269415699628159,2e-04,0.103153011649309,0.0790561916216385,-4
0.0204887912023588,10.2861314149796,-0.0642094807466679,0.0096,1.15898565228387,0.932886338805574,-2
0.0210384897157677,10.2859634938414,-0.0586390070259935,0.0096,1.15898565228387,0.932886338805574,-2
0.0866051761502626,10.2657122754238,0.0500416313134007,0.0096,1.15898565228387,0.932886338805574,-2
0.152105259269618,10.2422001040535,0.0906007902328796,0.0096,1.15898565228387,0.932886338805574,-2
0.155022322087868,10.2411299317262,0.0908114949455835,0.0096,1.15898565228387,0.932886338805574,-2
0.163410331586457,10.2379742400306,0.135278964534612,0.0096,1.15898565228387,0.932886338805574,-2
0.218442295695342,10.2157605795222,0.176413895484472,0.0096,1.15898565228387,0.932886338805574,-2
0.223353035300558,10.2137365240382,0.167063716601115,0.0096,1.15898565228387,0.932886338805574,-2
0.283625396333867,10.1876424382897,0.247217496170299,0.0096,1.15898565228387,0.932886338805574,-2
0.289706329577876,10.1846941153399,0.267775357268353,0.0096,1.15898565228387,0.932886338805574,-2
0.323279391713189,10.1677019342169,0.271601917346259,0.0096,1.15898565228387,0.932886338805574,-2
0.324542956436017,10.1670976851247,0.274680883275372,0.0096,1.15898565228387,0.932886338805574,-2
0.325464381925853,10.1666032995038,0.277200037217374,0.0096,1.15898565228387,0.932886338805574,-2
0.37145328916546,10.1399349237478,0.369838230586419,0.0096,1.15898565228387,0.932886338805574,-2
