0.104866397541144,8.47241365809646,-1.53299418756703,2e-04,2.02153925943045,0.74291451661682,-3
0.114516800504766,8.46716910391779,-1.52150837808264,2e-04,2.02153925943045,0.74291451661682,-3
0.11891614085434,8.46467900131425,-1.50972443442012,2e-04,2.02153925943045,0.74291451661682,-3
0.14531454365319,8.44977756827005,-1.52533245629782,2e-04,2.02153925943045,0.74291451661682,-3
0.194904132836419,8.42481291454113,-1.54075763052557,2e-04,2.02153925943045,0.74291451661682,-3
0.221660014701977,8.41068891222525,-1.52334449586295,2e-04,2.02153925943045,0.74291451661682,-3
0.225196395683152,8.40880827789922,-1.52178804202991,2e-04,2.02153925943045,0.74291451661682,-3
0.255430219790528,8.39293288764691,-1.5364232468441,2e-04,2.02153925943045,0.74291451661682,-3
0.283647916190723,8.37821587379445,-1.53082092387477,2e-04,2.02153925943045,0.74291451661682,-3
0.30431693419865,8.36750179677103,-1.5335390358378,2e-04,2.02153925943045,0.74291451661682,-3
0.330084734734486,8.35412290405685,-1.52960344507441,2e-04,2.02153925943045,0.74291451661682,-3
0.378591394506164,8.32754763369851,-1.51584290424729,2e-04,2.02153925943045,0.74291451661682,-3
0.390419362790394,8.32125193804498,-1.51377774462032,2e-04,2.02153925943045,0.74291451661682,-3
0.401802932847585,8.31511091978344,-1.50990750882857,2e-04,2.02153925943045,0.74291451661682,-3
0.437378564183702,8.29654658873213,-1.53004460006346,2e-04,2.02153925943045,0.74291451661682,-3
0.489572011768503,8.26795090304524,-1.45763783360471,2e-04,2.02153925943045,0.74291451661682,-3
0.534302992547287,8.24270360382206,-1.5408145951519,2e-04,2.02153925943045,0.74291451661682,-3
0.539724492656137,8.23998147030518,-1.54131686412062,2e-04,2.02153925943045,0.74291451661682,-3
0.570643470015604,8.22387763230299,-1.50140904103129,2e-04,2.02153925943045,0.74291451661682,-3
0.572534708796003,8.22280322058026,-1.49893097462428,2e-04,2.02153925943045,0.74291451661682,-3
0.578694264481885,8.21941469130085,-1.49111553441756,2e-04,2.02153925943045,0.74291451661682,-3
0.590493284054619,8.21270859307909,-1.48444643184775,2e-04,2.02153925943045,0.74291451661682,-3
0.661042002231119,8.17237986612603,-1.48573415531469,2e-04,2.02153925943045,0.74291451661682,-3
0.708199059589549,8.14521437736803,-1.46494414055082,2e-04,2.02153925943045,0.74291451661682,-3
0.713578156837632,8.1418966016802,-1.46070557064935,2e-04,2.02153925943045,0.74291451661682,-3
0.738503583149441,8.12622019668332,-1.4345447572006,2e-04,2.02153925943045,0.74291451661682,-3
0.75597424232041,8.11453446834841,-1.41323446939853,2e-04,2.02153925943045,0.74291451661682,-3
0.833141139386222,8.06550665184588,-1.5010735670436,2e-04,2.02153925943045,0.74291451661682,-3
0.836547550263968,8.06361722108644,-1.50202539430425,2e-04,2.02153925943045,0.74291451661682,-3
0.856897672440261,8.05189383290827,-1.50130850787524,2e-04,2.02153925943045,0.74291451661682,-3
0.866509096157354,8.04624839992417,-1.49769773425903,2e-04,2.02153925943045,0.74291451661682,-3
0.903603248153664,8.02446358745066,-1.50580699080283,2e-04,2.02153925943045,0.74291451661682,-3
0.936522112693691,8.00574308711254,-1.51504235112609,2e-04,2.02153925943045,0.74291451661682,-3
0.971323800372752,7.98589753710274,-1.52967148792241,2e-04,2.02153925943045,0.74291451661682,-3
0.973101390844289,7.98496267387053,-1.53143632893583,2e-04,2.02153925943045,0.74291451661682,-3
1.00065163339736,7.97019587267653,-1.55358680353134,2e-04,2.02153925943045,0.74291451661682,-3
1.00964787955596,7.96535120905979,-1.55168153146202,2e-04,2.02153925943045,0.74291451661682,-3
1.02230333261125,7.95866023898125,-1.54843976548111,2e-04,2.02153925943045,0.74291451661682,-3
1.04264584700814,7.94765199057979,-1.54350267466106,2e-04,2.02153925943045,0.74291451661682,-3
1.0512717155911,7.94300014975417,-1.54229357678177,2e-04,2.02153925943045,0.74291451661682,-3
1.06009237392264,7.93814238495247,-1.54057954897179,2e-04,2.02153925943045,0.74291451661682,-3
1.07514111256006,7.92979885380346,-1.53626688814849,2e-04,2.02153925943045,0.74291451661682,-3
1.09708770837953,7.91739543951671,-1.52239047370153,2e-04,2.02153925943045,0.74291451661682,-3
1.1341946519708,7.89659523768284,-1.56060604111377,2e-04,2.02153925943045,0.74291451661682,-3
1.1379346352297,7.89462684205883,-1.56932011750772,2e-04,2.02153925943045,0.74291451661682,-3
1.1647041203438,7.88082429524141,-1.58468825174006,2e-04,2.02153925943045,0.74291451661682,-3
1.20282062839596,7.86070868297823,-1.55464106913936,2e-04,2.02153925943045,0.74291451661682,-3
0.0157670180069517,7.45354593089104,-2.90259851166469,4e-04,3.35316996866631,0.975322419077327,-2
0.0259519614751747,7.45063252331546,-2.84097226153689,4e-04,3.35316996866631,0.975322419077327,-2
0.0741101401234656,7.43570728004103,-2.81552123609989,4e-04,3.35316996866631,0.975322419077327,-2
0.0745884167908338,7.43556122825979,-2.81441685802632,4e-04,3.35316996866631,0.975322419077327,-2
0.0785643346341139,7.43429168576707,-2.80470537347509,4e-04,3.35316996866631,0.975322419077327,-2
0.0797401640663182,7.43390270635444,-2.80105517100151,4e-04,3.35316996866631,0.975322419077327,-2
0.128105172141287,7.41664420349157,-2.73492773040732,4e-04,3.35316996866631,0.975322419077327,-2
0.133869525958656,7.41454825715506,-2.75497835415994,4e-04,3.35316996866631,0.975322419077327,-2
0.153488404399191,7.40736012455178,-2.74205446676411,4e-04,3.35316996866631,0.975322419077327,-2
0.165126550171769,7.40295052222642,-2.6902502357013,4e-04,3.35316996866631,0.975322419077327,-2
0.173112912749791,7.39978905160811,-2.70013263472678,4e-04,3.35316996866631,0.975322419077327,-2
0.179527212121621,7.39723220584378,-2.69585700002874,4e-04,3.35316996866631,0.975322419077327,-2
0.191727016704553,7.39233389550786,-2.67028744561275,4e-04,3.35316996866631,0.975322419077327,-2
0.244888894752315,7.37009784137304,-2.64835703505174,4e-04,3.35316996866631,0.975322419077327,-2
0.27161565177198,7.35839044478634,-2.6139123168772,4e-04,3.35316996866631,0.975322419077327,-2
0.300496770061475,7.34413863115309,-2.55762849271867,4e-04,3.35316996866631,0.975322419077327,-2
0.326246884513803,7.33098459245623,-2.55052290196436,4e-04,3.35316996866631,0.975322419077327,-2
0.380487384164359,7.29853235582487,-2.46676787402253,4e-04,3.35316996866631,0.975322419077327,-2
0.384204518741691,7.29614478070452,-2.46960841698554,4e-04,3.35316996866631,0.975322419077327,-2
0.391146534090404,7.29177931127775,-2.46983816637562,4e-04,3.35316996866631,0.975322419077327,-2
0.460963669894857,7.24400030638286,-2.40430272077156,4e-04,3.35316996866631,0.975322419077327,-2
0.518833931156101,7.20117066897452,-2.39676059759115,4e-04,3.35316996866631,0.975322419077327,-2
0.521360189728342,7.19915632631372,-2.39473749339226,4e-04,3.35316996866631,0.975322419077327,-2
0.533752063095184,7.18934603837423,-2.38858402753397,4e-04,3.35316996866631,0.975322419077327,-2
0.541757352156005,7.18289898809741,-2.39108183793084,4e-04,3.35316996866631,0.975322419077327,-2
0.550510587413872,7.17533869982797,-2.35676572475185,4e-04,3.35316996866631,0.975322419077327,-2
0.563331241729011,7.16386814920353,-2.34101920817344,4e-04,3.35316996866631,0.975322419077327,-2
0.575830928864112,7.15227978615768,-2.33895063474996,4e-04,3.35316996866631,0.975322419077327,-2
0.602717501240884,7.12700973252795,-2.3371275623027,4e-04,3.35316996866631,0.975322419077327,-2
0.633665044824625,7.09682610600449,-2.33912379514178,4e-04,3.35316996866631,0.975322419077327,-2
0.637758815930938,7.09274134653032,-2.33356110516244,4e-04,3.35316996866631,0.975322419077327,-2
0.659747746961741,7.07069802611364,-2.3607740332227,4e-04,3.35316996866631,0.975322419077327,-2
0.769793858912302,6.96739102242196,-2.41015019537694,4e-04,3.35316996866631,0.975322419077327,-2
0.775245767712491,6.96211126434168,-2.41588429139732,4e-04,3.35316996866631,0.975322419077327,-2
0.780622003691965,6.95699512904023,-2.42006534062137,4e-04,3.35316996866631,0.975322419077327,-2
0.801751240733377,6.93696029060013,-2.42572310561863,4e-04,3.35316996866631,0.975322419077327,-2
0.813450963312895,6.92577959801676,-2.42891574156481,4e-04,3.35316996866631,0.975322419077327,-2
0.865817354434277,6.87571291942353,-2.45544510705595,4e-04,3.35316996866631,0.975322419077327,-2
0.869403965615474,6.87230927390633,-2.46217460016366,4e-04,3.35316996866631,0.975322419077327,-2
0.91755074694063,6.82987122948082,-2.52303965133372,4e-04,3.35316996866631,0.975322419077327,-2
0.950841699256424,6.80013526429501,-2.5005477498352,4e-04,3.35316996866631,0.975322419077327,-2
0.962092507264392,6.78963619972312,-2.50078598812707,4e-04,3.35316996866631,0.975322419077327,-2
0.976390459413413,6.77626711254546,-2.51179141025679,4e-04,3.35316996866631,0.975322419077327,-2
1.01783489634351,6.73820544152267,-2.53441008746144,4e-04,3.35316996866631,0.975322419077327,-2
1.03476729366746,6.72295969417974,-2.55350688397855,4e-04,3.35316996866631,0.975322419077327,-2
1.1084820606201,6.65929888616807,-2.60990936990851,4e-04,3.35316996866631,0.975322419077327,-2
1.20734605711922,6.57941528255385,-2.67896945162836,4e-04,3.35316996866631,0.975322419077327,-2
1.22963129872874,6.56184721524447,-2.68102109588147,4e-04,3.35316996866631,0.975322419077327,-2
1.24359316382787,6.55088601109203,-2.68004903898848,4e-04,3.35316996866631,0.975322419077327,-2
1.24587767360852,6.54874552110225,-2.67730482935384,4e-04,3.35316996866631,0.975322419077327,-2
0.00408441288490492,8.77447259686318,-1.87287836428791,0.0096,0.39180117688527,0.149215657236013,-1.5
0.00935859389936058,8.7737284821803,-1.8727496431374,0.0096,0.39180117688527,0.149215657236013,-1.5
0.0141001413112776,8.77306325832467,-1.866711320077,0.0096,0.39180117688527,0.149215657236013,-1.5
0.0498014827482041,8.76783611660488,-1.810522578171,0.0096,0.39180117688527,0.149215657236013,-1.5
0.13003397654347,8.75346769697079,-1.6268794610626,0.0096,0.39180117688527,0.149215657236013,-1.5
0.133918919136563,8.75262080345841,-1.61579512979761,0.0096,0.39180117688527,0.149215657236013,-1.5
0.144960530493675,8.75028052712301,-1.65179729872186,0.0096,0.39180117688527,0.149215657236013,-1.5
0.213081184608188,8.73406031436307,-1.49347759828101,0.0096,0.39180117688527,0.149215657236013,-1.5
0.236883329462256,8.72710700844064,-1.4402396053878,0.0096,0.39180117688527,0.149215657236013,-1.5
0.242641675489872,8.72533523202492,-1.43492651558917,0.0096,0.39180117688527,0.149215657236013,-1.5
0.275549257222478,8.71488899474454,-1.38678921378145,0.0096,0.39180117688527,0.149215657236013,-1.5
0.278332748056678,8.71397154491023,-1.38272450144987,0.0096,0.39180117688527,0.149215657236013,-1.5
0.336451344725466,8.69311052451784,-1.32469612589576,0.0096,0.39180117688527,0.149215657236013,-1.5
0.340063831683166,8.6917311169108,-1.33401831514797,0.0096,0.39180117688527,0.149215657236013,-1.5
0.356384284914153,8.68557976795337,-1.30893191132252,0.0096,0.39180117688527,0.149215657236013,-1.5
0.36660900022602,8.68125821733655,-1.25360511594147,0.0096,0.39180117688527,0.149215657236013,-1.5
0.385650409693769,8.6727344752505,-1.24587282066535,0.0096,0.39180117688527,0.149215657236013,-1.5
0.397208309118544,8.66756841158583,-1.2392275305269,0.0096,0.39180117688527,0.149215657236013,-1.5
0.400865466050045,8.66589190364116,-1.23560095784962,0.0096,0.39180117688527,0.149215657236013,-1.5
0.475374554835502,8.62725655459276,-1.13966059705637,0.0096,0.39180117688527,0.149215657236013,-1.5
0.496944860589022,8.6145865806196,-1.12646927281004,0.0096,0.39180117688527,0.149215657236013,-1.5
0.498179374615203,8.61386767599898,-1.12558189713416,0.0096,0.39180117688527,0.149215657236013,-1.5
0.522037636522975,8.59982519663391,-1.11300663328442,0.0096,0.39180117688527,0.149215657236013,-1.5
0.531001884071926,8.59435265802954,-1.09914112914016,0.0096,0.39180117688527,0.149215657236013,-1.5
0.551662413034561,8.58130141809292,-1.0891385054787,0.0096,0.39180117688527,0.149215657236013,-1.5
0.556654685980127,8.57811176293427,-1.08552234014159,0.0096,0.39180117688527,0.149215657236013,-1.5
0.573851319677406,8.56677254557407,-1.06886044922199,0.0096,0.39180117688527,0.149215657236013,-1.5
0.591517833530148,8.55492762668462,-1.06611509597644,0.0096,0.39180117688527,0.149215657236013,-1.5
0.601225302479024,8.54839047764623,-1.0734672178334,0.0096,0.39180117688527,0.149215657236013,-1.5
0.61363979808807,8.54004080070361,-1.07682125245395,0.0096,0.39180117688527,0.149215657236013,-1.5
0.634987466950428,8.5257023040962,-1.07329384726394,0.0096,0.39180117688527,0.149215657236013,-1.5
0.649798742609147,8.51557158584944,-1.06853091486461,0.0096,0.39180117688527,0.149215657236013,-1.5
0.720855015767356,8.46518392211454,-1.05738318712347,0.0096,0.39180117688527,0.149215657236013,-1.5
0.727687883125142,8.46015878972964,-1.05040050940482,0.0096,0.39180117688527,0.149215657236013,-1.5
0.7869802088425,8.41460519082273,-1.05127100847765,0.0096,0.39180117688527,0.149215657236013,-1.5
0.798097422607191,8.40593102061428,-1.05294183636042,0.0096,0.39180117688527,0.149215657236013,-1.5
0.798702113760445,8.40547469287351,-1.05301356857576,0.0096,0.39180117688527,0.149215657236013,-1.5
0.809469131974407,8.39726079353973,-1.05430474845187,0.0096,0.39180117688527,0.149215657236013,-1.5
0.809683494634439,8.39710868429281,-1.05432865919032,0.0096,0.39180117688527,0.149215657236013,-1.5
0.877233804651464,8.34446054585404,-1.06930992912328,0.0096,0.39180117688527,0.149215657236013,-1.5
0.879925401618411,8.3424535869918,-1.07100777336013,0.0096,0.39180117688527,0.149215657236013,-1.5
0.927986028912882,8.30496614932754,-1.09197673983155,0.0096,0.39180117688527,0.149215657236013,-1.5
0.96991036249808,8.27294014645991,-1.0989428093383,0.0096,0.39180117688527,0.149215657236013,-1.5
0.985786358912048,8.26097531835473,-1.1214550636314,0.0096,0.39180117688527,0.149215657236013,-1.5
1.03544072560183,8.22506907535254,-1.13649690505506,0.0096,0.39180117688527,0.149215657236013,-1.5
1.11540297201679,8.16768957702901,-1.19277716955209,0.0096,0.39180117688527,0.149215657236013,-1.5
1.16348450870156,8.1349568718041,-1.20140386357287,0.0096,0.39180117688527,0.149215657236013,-1.5
1.184073247545,8.12101684835059,-1.20798918672234,0.0096,0.39180117688527,0.149215657236013,-1.5
1.20363992700457,8.10782160722726,-1.22184950208501,0.0096,0.39180117688527,0.149215657236013,-1.5
1.24677137442845,8.07991520116339,-1.24943830338451,0.0096,0.39180117688527,0.149215657236013,-1.5
0.00320865406129829,10.9370634111766,-1.68017249229677,0.0039,0.0538022747411856,0.0171200276060442,-4
0.0126875019576661,10.9370504198802,-1.76624816018561,0.0039,0.0538022747411856,0.0171200276060442,-4
0.0259719199091383,10.937034094473,-1.75076063034979,0.0039,0.0538022747411856,0.0171200276060442,-4
0.0722472935406866,10.9369641373702,-1.67088971028614,0.0039,0.0538022747411856,0.0171200276060442,-4
0.0866970014599945,10.9369446003568,-1.67927161154542,0.0039,0.0538022747411856,0.0171200276060442,-4
0.10629927016627,10.9369116617751,-1.49377421831853,0.0039,0.0538022747411856,0.0171200276060442,-4
0.110526205284875,10.9369028462015,-1.47124566019072,0.0039,0.0538022747411856,0.0171200276060442,-4
0.115590642246771,10.9368920433972,-1.44526797124456,0.0039,0.0538022747411856,0.0171200276060442,-4
0.117940895925582,10.9368866557378,-1.43777312604999,0.0039,0.0538022747411856,0.0171200276060442,-4
0.132409503157906,10.936853375576,-1.41113746934543,0.0039,0.0538022747411856,0.0171200276060442,-4
0.212195100412306,10.936616413286,-1.03624218320508,0.0039,0.0538022747411856,0.0171200276060442,-4
0.214488187173716,10.9366047645115,-1.02546927815576,0.0039,0.0538022747411856,0.0171200276060442,-4
0.219327595882876,10.9365805296696,-1.00498031045204,0.0039,0.0538022747411856,0.0171200276060442,-4
0.230578031706706,10.9365188078526,-0.968759465053785,0.0039,0.0538022747411856,0.0171200276060442,-4
0.249912078857762,10.9363992076134,-0.909165333806123,0.0039,0.0538022747411856,0.0171200276060442,-4
0.285788088063575,10.9361375980895,-0.764831874995854,0.0039,0.0538022747411856,0.0171200276060442,-4
0.307875331306634,10.9359656266719,-0.824650781758916,0.0039,0.0538022747411856,0.0171200276060442,-4
0.321191102543355,10.9358747291452,-0.849551567729755,0.0039,0.0538022747411856,0.0171200276060442,-4
0.343214451125236,10.9357140481049,-0.718092583580364,0.0039,0.0538022747411856,0.0171200276060442,-4
0.397002906592483,10.935224781679,-0.680660927586251,0.0039,0.0538022747411856,0.0171200276060442,-4
0.431112794163549,10.9348986707137,-0.580999500043877,0.0039,0.0538022747411856,0.0171200276060442,-4
0.502916329374087,10.9340630296641,-0.477497597204953,0.0039,0.0538022747411856,0.0171200276060442,-4
0.548310841121336,10.9334752679443,-0.400837802405731,0.0039,0.0538022747411856,0.0171200276060442,-4
0.563810242321389,10.9332504218781,-0.345832978404942,0.0039,0.0538022747411856,0.0171200276060442,-4
0.613280179464671,10.9322828123986,-0.191134835274631,0.0039,0.0538022747411856,0.0171200276060442,-4
0.66361533684139,10.9313064641561,-0.187775399889924,0.0039,0.0538022747411856,0.0171200276060442,-4
0.675692198037247,10.9310632192015,-0.166596515688675,0.0039,0.0538022747411856,0.0171200276060442,-4
0.69034225716357,10.9307589834937,-0.140423632248512,0.0039,0.0538022747411856,0.0171200276060442,-4
0.700489791514284,10.9305409491137,-0.121936986930552,0.0039,0.0538022747411856,0.0171200276060442,-4
0.720254261872485,10.9300855241876,-0.0775972366274262,0.0039,0.0538022747411856,0.0171200276060442,-4
0.757541455468709,10.9291603095874,-0.0347394177038494,0.0039,0.0538022747411856,0.0171200276060442,-4
0.768307887377523,10.9288869711895,-0.0226696127302482,0.0039,0.0538022747411856,0.0171200276060442,-4
0.775175308234647,10.9287107192451,-0.01346836461098,0.0039,0.0538022747411856,0.0171200276060442,-4
0.78670413736762,10.9284037691064,0.00752058590891596,0.0039,0.0538022747411856,0.0171200276060442,-4
0.802848237999396,10.9279467877902,0.0523392464519015,0.0039,0.0538022747411856,0.0171200276060442,-4
0.803307372063657,10.9279351688518,0.0537283066439485,0.0039,0.0538022747411856,0.0171200276060442,-4
0.819161126805182,10.9274489398797,0.0923847321549394,0.0039,0.0538022747411856,0.0171200276060442,-4
0.832417871781903,10.9270304261938,0.106400165171749,0.0039,0.0538022747411856,0.0171200276060442,-4
0.845926918385874,10.9265934533412,0.115138579334315,0.0039,0.0538022747411856,0.0171200276060442,-4
0.886125578064448,10.9252042642183,0.190505254504443,0.0039,0.0538022747411856,0.0171200276060442,-4
1.01223381670961,10.9197743925541,0.385753797501192,0.0039,0.0538022747411856,0.0171200276060442,-4
1.02390316134639,10.9191568783715,0.405573837044437,0.0039,0.0538022747411856,0.0171200276060442,-4
1.0339044139518,10.9186347775128,0.421839923059537,0.0039,0.0538022747411856,0.0171200276060442,-4
1.07690621390777,10.9161430111911,0.499209485621934,0.0039,0.0538022747411856,0.0171200276060442,-4
1.07810719852091,10.9160629499581,0.501597766092006,0.0039,0.0538022747411856,0.0171200276060442,-4
1.08643442705309,10.9155167501995,0.518834748382049,0.0039,0.0538022747411856,0.0171200276060442,-4
1.12877276995117,10.9125770610171,0.59731872939223,0.0039,0.0538022747411856,0.0171200276060442,-4
1.19768626684052,10.9068900090123,0.707815324887322,0.0039,0.0538022747411856,0.0171200276060442,-4
1.19802827579999,10.9068619386416,0.708119938751524,0.0039,0.0538022747411856,0.0171200276060442,-4
1.21438240963517,10.9053742089959,0.724264473554255,0.0039,0.0538022747411856,0.0171200276060442,-4
0.0559409337910904,8.89797630453226,-1.40916320243364,0.0061,1.37169296780945,0.489195251593012,-1.5
0.0814945051508415,8.89077443829945,-1.41131230096749,0.0061,1.37169296780945,0.489195251593012,-1.5
0.110042797978336,8.88261038444535,-1.37580533561688,0.0061,1.37169296780945,0.489195251593012,-1.5
0.130073653701389,8.87672066018015,-1.38511349404664,0.0061,1.37169296780945,0.489195251593012,-1.5
0.151299646602321,8.87081146599834,-1.38293236193368,0.0061,1.37169296780945,0.489195251593012,-1.5
0.189803499438214,8.85961681338098,-1.34528555081683,0.0061,1.37169296780945,0.489195251593012,-1.5
0.203461572338586,8.85550532312419,-1.33916509022287,0.0061,1.37169296780945,0.489195251593012,-1.5
0.20523216968646,8.85497995704561,-1.33832527428002,0.0061,1.37169296780945,0.489195251593012,-1.5
0.241748495906881,8.84333129491674,-1.26843888908402,0.0061,1.37169296780945,0.489195251593012,-1.5
0.26020128039498,8.83675329923008,-1.23894055544563,0.0061,1.37169296780945,0.489195251593012,-1.5
0.265889750882445,8.83467319077829,-1.23121567743111,0.0061,1.37169296780945,0.489195251593012,-1.5
0.275485685819539,8.83108117064154,-1.22501016958903,0.0061,1.37169296780945,0.489195251593012,-1.5
0.284322162985994,8.82777352085245,-1.22953139947187,0.0061,1.37169296780945,0.489195251593012,-1.5
0.286218656556285,8.8270879770173,-1.23114417269375,0.0061,1.37169296780945,0.489195251593012,-1.5
0.302820845777071,8.82109562570807,-1.24476555436842,0.0061,1.37169296780945,0.489195251593012,-1.5
0.313690727607078,8.81724518981322,-1.24737929936848,0.0061,1.37169296780945,0.489195251593012,-1.5
0.314077411805472,8.817133048698,-1.24745295730843,0.0061,1.37169296780945,0.489195251593012,-1.5
0.32901517614136,8.81191576481807,-1.24293730512731,0.0061,1.37169296780945,0.489195251593012,-1.5
0.339546338990275,8.8082118321248,-1.24114906539399,0.0061,1.37169296780945,0.489195251593012,-1.5
0.359707844459535,8.80131109227291,-1.25838777989976,0.0061,1.37169296780945,0.489195251593012,-1.5
0.362772872024622,8.80028743012192,-1.2588694586208,0.0061,1.37169296780945,0.489195251593012,-1.5
0.462913716173071,8.76561794927488,-1.19955854475592,0.0061,1.37169296780945,0.489195251593012,-1.5
0.477065689204751,8.76046347421775,-1.19361091027942,0.0061,1.37169296780945,0.489195251593012,-1.5
0.522674959661987,8.74357637955264,-1.16677298648104,0.0061,1.37169296780945,0.489195251593012,-1.5
0.530912281810889,8.74045979730306,-1.16066842911869,0.0061,1.37169296780945,0.489195251593012,-1.5
0.566527848064604,8.72661091961502,-1.15367771923142,0.0061,1.37169296780945,0.489195251593012,-1.5
0.56886353713351,8.72574930755512,-1.1538151391288,0.0061,1.37169296780945,0.489195251593012,-1.5
0.576027329490687,8.72298904533211,-1.15411166841811,0.0061,1.37169296780945,0.489195251593012,-1.5
0.579818233807884,8.72154967250378,-1.15416722325415,0.0061,1.37169296780945,0.489195251593012,-1.5
0.586191369640496,8.71909875635969,-1.15239416762918,0.0061,1.37169296780945,0.489195251593012,-1.5
0.695947166970425,8.67824773264102,-1.17380914195414,0.0061,1.37169296780945,0.489195251593012,-1.5
0.721953723055051,8.6690734333629,-1.16917224207298,0.0061,1.37169296780945,0.489195251593012,-1.5
0.730502813871898,8.66610170433394,-1.16728531059039,0.0061,1.37169296780945,0.489195251593012,-1.5
0.748430177105893,8.65967159871112,-1.14824035414286,0.0061,1.37169296780945,0.489195251593012,-1.5
0.749033143460615,8.65946516276782,-1.14779541175357,0.0061,1.37169296780945,0.489195251593012,-1.5
0.766880379239202,8.65280900366778,-1.13546328302615,0.0061,1.37169296780945,0.489195251593012,-1.5
0.78342092858858,8.64664190995428,-1.12968649246356,0.0061,1.37169296780945,0.489195251593012,-1.5
0.803621862325687,8.63890842441691,-1.11772811145707,0.0061,1.37169296780945,0.489195251593012,-1.5
0.819217522362913,8.63285893684308,-1.10699111102252,0.0061,1.37169296780945,0.489195251593012,-1.5
0.822690308538636,8.63151312190472,-1.10490886988818,0.0061,1.37169296780945,0.489195251593012,-1.5
0.879901731083686,8.6087817558946,-1.10650855353539,0.0061,1.37169296780945,0.489195251593012,-1.5
0.972566446844346,8.57303451354651,-1.10405977020637,0.0061,1.37169296780945,0.489195251593012,-1.5
1.04508369895411,8.54425353488646,-1.05927915350244,0.0061,1.37169296780945,0.489195251593012,-1.5
1.11293749598689,8.51500761710113,-1.03223677783021,0.0061,1.37169296780945,0.489195251593012,-1.5
1.1324688798,8.50630048182846,-1.02043857776353,0.0061,1.37169296780945,0.489195251593012,-1.5
1.15171614232708,8.49746071429606,-1.00862151976055,0.0061,1.37169296780945,0.489195251593012,-1.5
1.15616725532225,8.49526380486896,-1.00657871002955,0.0061,1.37169296780945,0.489195251593012,-1.5
1.18256329562623,8.48276344960689,-0.996338205962112,0.0061,1.37169296780945,0.489195251593012,-1.5
0.047384718095195,8.76820957946915,-1.81959858597206,0.03,0.440141831080646,0.318109334291073,-3
0.079479954680736,8.76309683445777,-1.7876405354949,0.03,0.440141831080646,0.318109334291073,-3
0.0985525212603417,8.75977120419116,-1.71204011351768,0.03,0.440141831080646,0.318109334291073,-3
0.139947072548565,8.75133493857408,-1.63837914520557,0.03,0.440141831080646,0.318109334291073,-3
0.167883004611648,8.7452497022762,-1.58917798766754,0.03,0.440141831080646,0.318109334291073,-3
0.182495437752359,8.74184803443137,-1.57703109413593,0.03,0.440141831080646,0.318109334291073,-3
0.197822781764332,8.73813305188835,-1.53034320017833,0.03,0.440141831080646,0.318109334291073,-3
0.210207270492881,8.73485590292872,-1.50355512763773,0.03,0.440141831080646,0.318109334291073,-3
0.214806450754606,8.73359835971204,-1.48762612962227,0.03,0.440141831080646,0.318109334291073,-3
0.245246957536175,8.72452586814493,-1.43616118589366,0.03,0.440141831080646,0.318109334291073,-3
0.275868534701152,8.71478807084709,-1.3861973849819,0.03,0.440141831080646,0.318109334291073,-3
0.279896447579921,8.71341200181061,-1.38250772054989,0.03,0.440141831080646,0.318109334291073,-3
0.281340164568627,8.71292240159845,-1.3823180372624,0.03,0.440141831080646,0.318109334291073,-3
0.309277214907836,8.70330914169211,-1.35605178883728,0.03,0.440141831080646,0.318109334291073,-3
0.35977682744424,8.68418237991681,-1.29150641541501,0.03,0.440141831080646,0.318109334291073,-3
0.409126920365747,8.66201702586931,-1.21601273103808,0.03,0.440141831080646,0.318109334291073,-3
0.426421915924851,8.65347903164318,-1.18001051393933,0.03,0.440141831080646,0.318109334291073,-3
0.429780394290807,8.65179193116467,-1.17359473509766,0.03,0.440141831080646,0.318109334291073,-3
0.435642590306615,8.64868939897636,-1.16909193094884,0.03,0.440141831080646,0.318109334291073,-3
0.437228151578899,8.64782444154143,-1.1681203754044,0.03,0.440141831080646,0.318109334291073,-3
0.453777876802766,8.63901215581578,-1.1586129156346,0.03,0.440141831080646,0.318109334291073,-3
0.455016325783381,8.63838859547649,-1.15797194553902,0.03,0.440141831080646,0.318109334291073,-3
0.474423478575472,8.627795488569,-1.14320089902106,0.03,0.440141831080646,0.318109334291073,-3
0.499413565583488,8.61314877137836,-1.12469452145827,0.03,0.440141831080646,0.318109334291073,-3
0.50016117693255,8.61274937992246,-1.12420153497166,0.03,0.440141831080646,0.318109334291073,-3
0.505516147244081,8.60955424827526,-1.12025764307883,0.03,0.440141831080646,0.318109334291073,-3
0.515759208617899,8.60350985035183,-1.11855325782889,0.03,0.440141831080646,0.318109334291073,-3
0.584726663758704,8.55945746942241,-1.06644961554198,0.03,0.440141831080646,0.318109334291073,-3
0.63919567397297,8.52283366649957,-1.07138960384934,0.03,0.440141831080646,0.318109334291073,-3
0.649656126469277,8.51568517846145,-1.06853562542016,0.03,0.440141831080646,0.318109334291073,-3
0.681441080624108,8.49354974002745,-1.05947724901416,0.03,0.440141831080646,0.318109334291073,-3
0.695231444830154,8.48371667756946,-1.05959166971697,0.03,0.440141831080646,0.318109334291073,-3
0.75204678626493,8.44169704811921,-1.03409474207764,0.03,0.440141831080646,0.318109334291073,-3
0.789761538758738,8.41237688186117,-1.05173189209339,0.03,0.440141831080646,0.318109334291073,-3
0.79167521295224,8.41089134255347,-1.05203914783722,0.03,0.440141831080646,0.318109334291073,-3
