0.994339733636398,10.9674629436865,0.377159370169687,0.0096,0.248252574915726,0.147921866530548,-1
1.00535386300392,10.9669659068244,0.382686293623671,0.0096,0.248252574915726,0.147921866530548,-1
1.05555649691763,10.9646557647453,0.4115049337458,0.0096,0.248252574915726,0.147921866530548,-1
1.06782601920507,10.9640824112006,0.424039161303585,0.0096,0.248252574915726,0.147921866530548,-1
1.10793224215044,10.9620736696492,0.486963224831101,0.0096,0.248252574915726,0.147921866530548,-1
1.14340496403203,10.960168834422,0.51567468278491,0.0096,0.248252574915726,0.147921866530548,-1
1.1656562417019,10.9589236904641,0.55310762558673,0.0096,0.248252574915726,0.147921866530548,-1
1.17570455273583,10.9583240380127,0.573336252116751,0.0096,0.248252574915726,0.147921866530548,-1
1.18799591156784,10.9575648467013,0.599364242663851,0.0096,0.248252574915726,0.147921866530548,-1
1.19625539505193,10.9570337952461,0.614868434015309,0.0096,0.248252574915726,0.147921866530548,-1
0.0479189375591622,11.3377866932646,-1.83327002176651,0.024,0.765568091014519,0.535182064992346,-4
0.0658803969728526,11.3377791782901,-1.77659989017852,0.024,0.765568091014519,0.535182064992346,-4
0.0679289866268738,11.3377782805605,-1.77022450037488,0.024,0.765568091014519,0.535182064992346,-4
0.106060822721846,11.3377593576067,-1.65499523281264,0.024,0.765568091014519,0.535182064992346,-4
0.137440700381209,11.3377405647629,-1.56479527336843,0.024,0.765568091014519,0.535182064992346,-4
0.159527753133354,11.337725427496,-1.50363875636306,0.024,0.765568091014519,0.535182064992346,-4
0.172718958627032,11.3377155944998,-1.46798379857228,0.024,0.765568091014519,0.535182064992346,-4
0.194449449207237,11.3376980176728,-1.41084141588773,0.024,0.765568091014519,0.535182064992346,-4
0.230946902710042,11.3376641529384,-1.31828020096068,0.024,0.765568091014519,0.535182064992346,-4
0.253229506936241,11.3376407915752,-1.26420745040381,0.024,0.765568091014519,0.535182064992346,-4
0.281090077052817,11.3376082018583,-1.19880067352935,0.024,0.765568091014519,0.535182064992346,-4
0.299999000518797,11.3375838980022,-1.15558969819351,0.024,0.765568091014519,0.535182064992346,-4
0.32774987609885,11.3375451130861,-1.09443318118814,0.024,0.765568091014519,0.535182064992346,-4
0.338288561008139,11.337529188547,-1.07176512855294,0.024,0.765568091014519,0.535182064992346,-4
0.385842812137438,11.3374500590241,-0.973300774918817,0.024,0.765568091014519,0.535182064992346,-4
0.399173802133282,11.3374255124927,-0.946854713511091,0.024,0.765568091014519,0.535182064992346,-4
0.402190901709143,11.3374197597388,-0.940951574804008,0.024,0.765568091014519,0.535182064992346,-4
0.421386938358664,11.3373821137155,-0.903879863723534,0.024,0.765568091014519,0.535182064992346,-4
0.462543443323348,11.3372937361194,-0.827139060531469,0.024,0.765568091014519,0.535182064992346,-4
0.49990041368607,11.3372032702323,-0.760787781463868,0.024,0.765568091014519,0.535182064992346,-4
0.526342476708391,11.3371338739445,-0.715923927290046,0.024,0.765568091014519,0.535182064992346,-4
0.532837251906706,11.3371160090481,-0.705062152069015,0.024,0.765568091014519,0.535182064992346,-4
0.537211179198674,11.3371036228228,-0.697742260072233,0.024,0.765568091014519,0.535182064992346,-4
0.563649369992056,11.3370273899711,-0.65500353583296,0.024,0.765568091014519,0.535182064992346,-4
0.595913950296122,11.3369269406312,-0.604472668500339,0.024,0.765568091014519,0.535182064992346,-4
0.637046237728987,11.336788020834,-0.543080025946687,0.024,0.765568091014519,0.535182064992346,-4
0.638290219541477,11.336783414851,-0.541191021560421,0.024,0.765568091014519,0.535182064992346,-4
0.6622507444487,11.3366960558722,-0.506716691511062,0.024,0.765568091014519,0.535182064992346,-4
0.690361023544828,11.3365885105781,-0.467755976044322,0.024,0.765568091014519,0.535182064992346,-4
0.694822837155526,11.3365705378746,-0.461616711788957,0.024,0.765568091014519,0.535182064992346,-4
0.737265326144133,11.3363948409163,-0.405418831297537,0.024,0.765568091014519,0.535182064992346,-4
0.752275085213871,11.336328826249,-0.386056536338308,0.024,0.765568091014519,0.535182064992346,-4
0.752470081591676,11.3363279964105,-0.385820410790025,0.024,0.765568091014519,0.535182064992346,-4
0.776770209606768,11.3362189688004,-0.355596340609765,0.024,0.765568091014519,0.535182064992346,-4
0.886995676225277,11.3356627988151,-0.227852418988513,0.024,0.765568091014519,0.535182064992346,-4
0.9060589249619,11.3355570120678,-0.207309496287868,0.024,0.765568091014519,0.535182064992346,-4
0.924987193950407,11.3354500076685,-0.187474950232072,0.024,0.765568091014519,0.535182064992346,-4
0.949912334513503,11.3353037665356,-0.161737265469195,0.024,0.765568091014519,0.535182064992346,-4
0.966942637910016,11.3352020664531,-0.144736225992799,0.024,0.765568091014519,0.535182064992346,-4
0.977079493163871,11.3351401228652,-0.136857193929795,0.024,0.765568091014519,0.535182064992346,-4
1.02877142040045,11.3348083123013,-0.0798175451157436,0.024,0.765568091014519,0.535182064992346,-4
1.04114522126291,11.3347283304589,-0.0917475384275522,0.024,0.765568091014519,0.535182064992346,-4
1.06216696685256,11.3345936413719,-0.0743136493761627,0.024,0.765568091014519,0.535182064992346,-4
1.06243536342769,11.3345918683452,-0.0734366990554623,0.024,0.765568091014519,0.535182064992346,-4
1.07116703510997,11.3345333584625,-0.0444973384723569,0.024,0.765568091014519,0.535182064992346,-4
1.09266282375707,11.3343726678395,0.0358519008054547,0.024,0.765568091014519,0.535182064992346,-4
1.09293983103282,11.3343705338196,0.0369240753532104,0.024,0.765568091014519,0.535182064992346,-4
1.13139158899824,11.3340079978306,0.192107906512264,0.024,0.765568091014519,0.535182064992346,-4
1.13554574897477,11.3339566681033,0.226490555125717,0.024,0.765568091014519,0.535182064992346,-4
1.15906830930212,11.3336435141533,0.315317983404877,0.024,0.765568091014519,0.535182064992346,-4
0.0149325253825635,10.1644750834194,-0.0168936616446119,0.0061,3.03489701031059,1.35738907914872,-1
0.0208347584660847,10.1620590964935,-0.0125347120902495,0.0061,3.03489701031059,1.35738907914872,-1
0.0862551605152031,10.1386577845837,-0.0565562996289365,0.0061,3.03489701031059,1.35738907914872,-1
0.107010319231317,10.1314560739101,-0.0676345632221922,0.0061,3.03489701031059,1.35738907914872,-1
0.142541118283825,10.119098362262,-0.032453095143776,0.0061,3.03489701031059,1.35738907914872,-1
0.159196288354868,10.1131967815947,-0.0485255495624888,0.0061,3.03489701031059,1.35738907914872,-1
0.174919219298879,10.107886162958,-0.0708019733835043,0.0061,3.03489701031059,1.35738907914872,-1
0.176098864189766,10.1075117977565,-0.0711191353867932,0.0061,3.03489701031059,1.35738907914872,-1
0.177762328956377,10.1069646486159,-0.0715826798531386,0.0061,3.03489701031059,1.35738907914872,-1
0.19855511941549,10.1000492356519,-0.0277176929124363,0.0061,3.03489701031059,1.35738907914872,-1
0.290851242762563,10.0670507650926,-0.013109854226281,0.0061,3.03489701031059,1.35738907914872,-1
0.310296088606927,10.0602406110978,-0.00548630019801993,0.0061,3.03489701031059,1.35738907914872,-1
0.32098740827665,10.0565261071189,-0.0116854245505436,0.0061,3.03489701031059,1.35738907914872,-1
0.329951792900828,10.0534967405581,-0.0234455227975986,0.0061,3.03489701031059,1.35738907914872,-1
0.330175247108998,10.0534238041087,-0.0234797469519548,0.0061,3.03489701031059,1.35738907914872,-1
0.425141831995372,10.0215531300506,0.0518455996299993,0.0061,3.03489701031059,1.35738907914872,-1
0.435579708463563,10.0175411454965,0.0860012616055918,0.0061,3.03489701031059,1.35738907914872,-1
0.437451365018625,10.0167685672337,0.0888684888069969,0.0061,3.03489701031059,1.35738907914872,-1
0.437764457640956,10.0166140515811,0.089441934247278,0.0061,3.03489701031059,1.35738907914872,-1
0.504078110332286,9.98967834261071,0.100474770125243,0.0061,3.03489701031059,1.35738907914872,-1
0.517063609931147,9.9843930294658,0.0989437989400635,0.0061,3.03489701031059,1.35738907914872,-1
0.537916985670225,9.9759625026294,0.102144211976894,0.0061,3.03489701031059,1.35738907914872,-1
0.542427022829873,9.97410698866454,0.102598933041364,0.0061,3.03489701031059,1.35738907914872,-1
0.55095522497294,9.97062885828962,0.105115359526787,0.0061,3.03489701031059,1.35738907914872,-1
0.626314045655812,9.94101526593017,0.0629696827584007,0.0061,3.03489701031059,1.35738907914872,-1
0.647883911540015,9.9333992548428,0.052011792857684,0.0061,3.03489701031059,1.35738907914872,-1
0.66631937434699,9.92705827539733,0.0464875203667552,0.0061,3.03489701031059,1.35738907914872,-1
0.667043023997996,9.92682957361732,0.046287271186623,0.0061,3.03489701031059,1.35738907914872,-1
0.669922357419961,9.92585759105229,0.0454362121710613,0.0061,3.03489701031059,1.35738907914872,-1
0.674078436718375,9.92443064468945,0.0436663483127072,0.0061,3.03489701031059,1.35738907914872,-1
0.68628841495783,9.92034890263128,0.0326497866776271,0.0061,3.03489701031059,1.35738907914872,-1
0.789947085028919,9.88858660606803,0.047821462146332,0.0061,3.03489701031059,1.35738907914872,-1
0.79595137110986,9.88665581500713,0.052419817330005,0.0061,3.03489701031059,1.35738907914872,-1
0.868757193528006,9.86268553377494,0.0801002688264002,0.0061,3.03489701031059,1.35738907914872,-1
0.88881985937377,9.85593047661562,0.0768110108585693,0.0061,3.03489701031059,1.35738907914872,-1
0.892804187171482,9.8546292720968,0.0781164079372803,0.0061,3.03489701031059,1.35738907914872,-1
0.894562568280817,9.85405095897732,0.0786965844167074,0.0061,3.03489701031059,1.35738907914872,-1
0.906500109722271,9.85005485841783,0.0853073989999852,0.0061,3.03489701031059,1.35738907914872,-1
0.912745622087837,9.84795825530276,0.0894505252386077,0.0061,3.03489701031059,1.35738907914872,-1
0.989185115072627,9.82155937411066,0.113460231153866,0.0061,3.03489701031059,1.35738907914872,-1
0.996761333190038,9.81888696911531,0.118939683944081,0.0061,3.03489701031059,1.35738907914872,-1
1.0105413766542,9.81392640567901,0.143296295013351,0.0061,3.03489701031059,1.35738907914872,-1
1.03713892518009,9.80349729663712,0.185986077882305,0.0061,3.03489701031059,1.35738907914872,-1
1.04445831574344,9.80051188918614,0.189041247227599,0.0061,3.03489701031059,1.35738907914872,-1
1.0599908340175,9.7940811204539,0.193667703296521,0.0061,3.03489701031059,1.35738907914872,-1
1.13026435889913,9.76721032242621,0.133844093569851,0.0061,3.03489701031059,1.35738907914872,-1
1.17243965355474,9.75139600392727,0.183842910389193,0.0061,3.03489701031059,1.35738907914872,-1
1.1808306461233,9.74784158141778,0.196203225975813,0.0061,3.03489701031059,1.35738907914872,-1
1.20255295514065,9.73866419813916,0.225188160690801,0.0061,3.03489701031059,1.35738907914872,-1
1.24074616248515,9.72130055796306,0.26673456644063,0.0061,3.03489701031059,1.35738907914872,-1
0.00579058393712985,10.1163199289764,-0.262048386612411,0.0096,1.96485750507535,0.571070519195791,-2.5
0.0151107166573723,10.1138094975376,-0.234855899662459,0.0096,1.96485750507535,0.571070519195791,-2.5
0.0618055247783708,10.1004320633659,-0.214267544854032,0.0096,1.96485750507535,0.571070519195791,-2.5
0.09405360434305,10.091383516295,-0.195436134222597,0.0096,1.96485750507535,0.571070519195791,-2.5
0.0973074013026728,10.0904623007757,-0.189251924253711,0.0096,1.96485750507535,0.571070519195791,-2.5
0.10101992599267,10.0893713979739,-0.182725645771302,0.0096,1.96485750507535,0.571070519195791,-2.5
0.106444592948596,10.087785015098,-0.174160541026104,0.0096,1.96485750507535,0.571070519195791,-2.5
0.109203549003851,10.0869700598278,-0.172247895703035,0.0096,1.96485750507535,0.571070519195791,-2.5
0.132067923892871,10.0802689187681,-0.184233748888852,0.0096,1.96485750507535,0.571070519195791,-2.5
0.147280249995011,10.0760520995926,-0.190714360119745,0.0096,1.96485750507535,0.571070519195791,-2.5
0.174373320591348,10.06832584799,-0.159124990808567,0.0096,1.96485750507535,0.571070519195791,-2.5
0.183066475363824,10.0657509123939,-0.146427373004761,0.0096,1.96485750507535,0.571070519195791,-2.5
0.187209580292277,10.0645238136399,-0.142237852895018,0.0096,1.96485750507535,0.571070519195791,-2.5
0.232012439746275,10.0507251517893,-0.0872865932018217,0.0096,1.96485750507535,0.571070519195791,-2.5
0.242461767589848,10.0472099503939,-0.0631533631613688,0.0096,1.96485750507535,0.571070519195791,-2.5
0.25400406675808,10.0431270873253,-0.0436902722746752,0.0096,1.96485750507535,0.571070519195791,-2.5
0.27472510312987,10.0354658284654,-0.021347434879361,0.0096,1.96485750507535,0.571070519195791,-2.5
0.277480180364748,10.0344449385318,-0.0195837642295056,0.0096,1.96485750507535,0.571070519195791,-2.5
0.349144018486233,10.0090253042797,-0.0443387016328837,0.0096,1.96485750507535,0.571070519195791,-2.5
0.34928972537031,10.0089485768701,-0.0446191000723159,0.0096,1.96485750507535,0.571070519195791,-2.5
0.360966523044531,10.0050140273858,-0.0544640367227728,0.0096,1.96485750507535,0.571070519195791,-2.5
0.37852647120252,9.99920777227149,-0.0519191787405719,0.0096,1.96485750507535,0.571070519195791,-2.5
0.380847030801856,9.99843632477241,-0.0506803325015125,0.0096,1.96485750507535,0.571070519195791,-2.5
0.441015733760723,9.97763399919244,0.00146826381221124,0.0096,1.96485750507535,0.571070519195791,-2.5
0.45885399091303,9.97118834123289,0.00426951787044186,0.0096,1.96485750507535,0.571070519195791,-2.5
0.535793309763853,9.94264421348882,0.0469916043912057,0.0096,1.96485750507535,0.571070519195791,-2.5
0.611355019971683,9.91354289156669,0.0558201291567529,0.0096,1.96485750507535,0.571070519195791,-2.5
0.675405733710798,9.88958539652821,0.0319362186010454,0.0096,1.96485750507535,0.571070519195791,-2.5
0.715221711879245,9.87558441909417,0.0334195817173046,0.0096,1.96485750507535,0.571070519195791,-2.5
0.733561771138519,9.86912572242368,0.0390439907017156,0.0096,1.96485750507535,0.571070519195791,-2.5
0.74993117713867,9.86324108551826,0.0570661415511608,0.0096,1.96485750507535,0.571070519195791,-2.5
0.754851513801506,9.86145197400972,0.0609223089249732,0.0096,1.96485750507535,0.571070519195791,-2.5
0.825746378533571,9.83444562079149,0.101048384356879,0.0096,1.96485750507535,0.571070519195791,-2.5
0.857117490901258,9.82188624877371,0.108890951855106,0.0096,1.96485750507535,0.571070519195791,-2.5
0.862085895213406,9.819870042945,0.107646062218904,0.0096,1.96485750507535,0.571070519195791,-2.5
0.880337268782388,9.81273383173662,0.0973642550290032,0.0096,1.96485750507535,0.571070519195791,-2.5
0.890005913322652,9.80893869210995,0.0974302726685783,0.0096,1.96485750507535,0.571070519195791,-2.5
0.89820041442584,9.80581783671087,0.0976175195148883,0.0096,1.96485750507535,0.571070519195791,-2.5
0.89976434521158,9.80521832458919,0.0979141456753816,0.0096,1.96485750507535,0.571070519195791,-2.5
0.914363633688543,9.79952430777089,0.101903970440678,0.0096,1.96485750507535,0.571070519195791,-2.5
0.922273037434775,9.79646850712445,0.101662109933989,0.0096,1.96485750507535,0.571070519195791,-2.5
0.934785185070902,9.79163598587324,0.0992949643943884,0.0096,1.96485750507535,0.571070519195791,-2.5
0.945273398776027,9.78756209530697,0.097433076380417,0.0096,1.96485750507535,0.571070519195791,-2.5
0.999879389681291,9.76667785751083,0.110057178158072,0.0096,1.96485750507535,0.571070519195791,-2.5
1.09181827540048,9.72840704360071,0.161598325994219,0.0096,1.96485750507535,0.571070519195791,-2.5
1.10485604953006,9.72281420159565,0.167363613824561,0.0096,1.96485750507535,0.571070519195791,-2.5
1.11901607525947,9.71654697847005,0.175046918526516,0.0096,1.96485750507535,0.571070519195791,-2.5
1.12686486206996,9.71301980748006,0.179796680877713,0.0096,1.96485750507535,0.571070519195791,-2.5
1.15964530514938,9.69773610545456,0.199073379924624,0.0096,1.96485750507535,0.571070519195791,-2.5
1.23124348443166,9.66312108194792,0.213230104057136,0.0096,1.96485750507535,0.571070519195791,-2.5
0.00255160957255124,10.9370644202859,-1.67407690675347,0.019,2.7586110988712,0.788656710228447,-1
0.00824331028879083,10.9370562701709,-1.73011729245289,0.019,2.7586110988712,0.788656710228447,-1
0.0223138338257715,10.9370386668688,-1.76071449243946,0.019,2.7586110988712,0.788656710228447,-1
0.0357569184896806,10.9370212139991,-1.68450141920773,0.019,2.7586110988712,0.788656710228447,-1
0.05191674896978,10.936995635711,-1.60333596230619,0.019,2.7586110988712,0.788656710228447,-1
0.077168628255822,10.9369573735143,-1.688599433697,0.019,2.7586110988712,0.788656710228447,-1
0.0850161636552948,10.9369468790967,-1.68206948140322,0.019,2.7586110988712,0.788656710228447,-1
0.120439009106607,10.9368810822971,-1.43001983791768,0.019,2.7586110988712,0.788656710228447,-1
0.129692025953532,10.9368597731929,-1.41321014007228,0.019,2.7586110988712,0.788656710228447,-1
0.231683151863578,10.9365123913113,-0.962004086484382,0.019,2.7586110988712,0.788656710228447,-1
0.290359355463268,10.9360995485904,-0.767635252562397,0.019,2.7586110988712,0.788656710228447,-1
0.322812590146726,10.935864002518,-0.847412998727115,0.019,2.7586110988712,0.788656710228447,-1
0.369252853148066,10.9354752045035,-0.67514722294257,0.019,2.7586110988712,0.788656710228447,-1
