0.818862843209294,6.89287047855004,-2.45184057282647,0.012,4.26289818533439,1.23055728606532,-1
0.867106808856228,6.84550844369263,-2.46533572050341,0.012,4.26289818533439,1.23055728606532,-1
0.890965620167992,6.82148106304227,-2.47013554052359,0.012,4.26289818533439,1.23055728606532,-1
0.909422283127789,6.80251051150724,-2.47377377600481,0.012,4.26289818533439,1.23055728606532,-1
0.92874989600529,6.78246384926038,-2.48232751116925,0.012,4.26289818533439,1.23055728606532,-1
0.933207855685229,6.77797830723578,-2.48680476610678,0.012,4.26289818533439,1.23055728606532,-1
0.942218331260731,6.76867636614782,-2.5026854317895,0.012,4.26289818533439,1.23055728606532,-1
0.942828601383274,6.76821430400923,-2.50361810090058,0.012,4.26289818533439,1.23055728606532,-1
0.943768537184548,6.76729017973205,-2.50548343912274,0.012,4.26289818533439,1.23055728606532,-1
0.947447808340782,6.76359368262332,-2.51294479201136,0.012,4.26289818533439,1.23055728606532,-1
0.996338353536425,6.71946143991512,-2.61448141995808,0.012,4.26289818533439,1.23055728606532,-1
1.03181881254689,6.69066109224286,-2.64479741533584,0.012,4.26289818533439,1.23055728606532,-1
1.03730800063577,6.6864052435609,-2.65022600462448,0.012,4.26289818533439,1.23055728606532,-1
1.06811424588362,6.66242610437043,-2.667120068363,0.012,4.26289818533439,1.23055728606532,-1
1.07354740543138,6.65815173642772,-2.67483426341803,0.012,4.26289818533439,1.23055728606532,-1
1.07377086382117,6.65794819509711,-2.6752016060397,0.012,4.26289818533439,1.23055728606532,-1
1.097694602569,6.63994789067478,-2.67952006149761,0.012,4.26289818533439,1.23055728606532,-1
1.12779084990301,6.61777698801793,-2.72203750376839,0.012,4.26289818533439,1.23055728606532,-1
1.15402965187065,6.5997503613671,-2.74242332130567,0.012,4.26289818533439,1.23055728606532,-1
1.16263137502645,6.59383319688119,-2.74980195713782,0.012,4.26289818533439,1.23055728606532,-1
1.18453185577508,6.57929494698968,-2.76627093224374,0.012,4.26289818533439,1.23055728606532,-1
1.20384676301523,6.5667530133636,-2.77914094230595,0.012,4.26289818533439,1.23055728606532,-1
0.00927038376074097,11.1245393638453,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.01636363790955,11.1245390345645,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.0626084093761347,11.1245369708481,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.107133654737524,11.1245351092566,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.13884642404951,11.1245338508032,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.142725888252937,11.1245337008318,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.184912225262094,11.124532122869,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.231529922316277,11.1245304829553,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.232035432355841,11.124530466654,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.256886549762442,11.1245296352838,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.278410330863548,11.1245289375837,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.296417507634057,11.1245283702939,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.333226020182553,11.1245272487535,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.362766296388551,11.1245263880344,-3,4e-04,1.19082445368461,0.32093850494946,-2
0.396208862151661,11.1245252918131,-2.82410941997118,4e-04,1.19082445368461,0.32093850494946,-2
0.402827177638747,11.124525002166,-2.76652878355915,4e-04,1.19082445368461,0.32093850494946,-2
0.409091684883154,11.1245246794833,-2.71208890913323,4e-04,1.19082445368461,0.32093850494946,-2
0.429367139730182,11.1245234047983,-2.53934699989713,4e-04,1.19082445368461,0.32093850494946,-2
0.44528372023512,11.1245220059328,-2.40743499648047,4e-04,1.19082445368461,0.32093850494946,-2
0.553752332459483,11.124491094855,-1.57408614949903,4e-04,1.19082445368461,0.32093850494946,-2
0.5701614106899,11.124479842194,-1.45787795601292,4e-04,1.19082445368461,0.32093850494946,-2
0.574946562683275,11.124476006996,-1.42437649482774,4e-04,1.19082445368461,0.32093850494946,-2
0.651412228779502,11.124361625952,-0.915573053077769,4e-04,1.19082445368461,0.32093850494946,-2
0.671596649109535,11.1243061650452,-0.788895652971295,4e-04,1.19082445368461,0.32093850494946,-2
0.679546593093067,11.1242788725817,-0.739690381855557,4e-04,1.19082445368461,0.32093850494946,-2
0.695997814839438,11.1242142131092,-0.639185998300006,4e-04,1.19082445368461,0.32093850494946,-2
0.703230306518369,11.1241828348313,-0.59626225115649,4e-04,1.19082445368461,0.32093850494946,-2
0.707341090335781,11.1241611096001,-0.571136155267603,4e-04,1.19082445368461,0.32093850494946,-2
0.737032761750624,11.1239822081318,-0.398394246031501,4e-04,1.19082445368461,0.32093850494946,-2
0.749194444552638,11.1238896278008,-0.32929748233706,4e-04,1.19082445368461,0.32093850494946,-2
0.757797899529903,11.1238132802895,-0.281139131883359,4e-04,1.19082445368461,0.32093850494946,-2
0.789148013332501,11.1234638836259,-0.108397222647257,4e-04,1.19082445368461,0.32093850494946,-2
0.794939108246809,11.1233918015379,-0.0780365234481851,4e-04,1.19082445368461,0.32093850494946,-2
0.838645780601514,11.1225961523875,0.150192180875876,4e-04,1.19082445368461,0.32093850494946,-2
0.851058176374803,11.1222953553704,0.213007420598096,4e-04,1.19082445368461,0.32093850494946,-2
0.851440327191613,11.1222842132742,0.215101261922169,4e-04,1.19082445368461,0.32093850494946,-2
0.881653002330898,11.121376470629,0.36376399593142,4e-04,1.19082445368461,0.32093850494946,-2
0.891992613352072,11.1209761695289,0.414016187709195,4e-04,1.19082445368461,0.32093850494946,-2
0.91291344148386,11.1200632306346,0.513473650602709,4e-04,1.19082445368461,0.32093850494946,-2
0.932223703239448,11.1190433939873,0.602461906875852,4e-04,1.19082445368461,0.32093850494946,-2
0.944605069306604,11.118262845587,0.658995622625848,4e-04,1.19082445368461,0.32093850494946,-2
1.01622413869692,11.1117368397515,0.981846560709628,4e-04,1.19082445368461,0.32093850494946,-2
1.01686746297736,11.1116282352379,0.985707186560978,4e-04,1.19082445368461,0.32093850494946,-2
1.0176395099708,11.1115196307243,0.989567812412327,4e-04,1.19082445368461,0.32093850494946,-2
1.10824036109299,11.0941810439665,1.30984524601624,4e-04,1.19082445368461,0.32093850494946,-2
1.127572235347,11.0888038489287,1.37716877026011,4e-04,1.19082445368461,0.32093850494946,-2
1.15564066348632,11.0791215131095,1.48007955195977,4e-04,1.19082445368461,0.32093850494946,-2
1.18791314455606,11.0665288507316,1.52114256903635,4e-04,1.19082445368461,0.32093850494946,-2
1.1908590386635,11.0653275260849,1.52675458206288,4e-04,1.19082445368461,0.32093850494946,-2
