0.808194007820929,8.35285743536606,-1.03395168252142,0.024,1.32707795719947,0.390823774700668,-1
0.82192866495526,8.34064705917767,-1.04041125199473,0.024,1.32707795719947,0.390823774700668,-1
0.826193654176765,8.33686207454784,-1.0423801317849,0.024,1.32707795719947,0.390823774700668,-1
0.841512808499945,8.32319322520693,-1.05206288575592,0.024,1.32707795719947,0.390823774700668,-1
0.898529458161063,8.2713335808205,-1.06606087895388,0.024,1.32707795719947,0.390823774700668,-1
0.908941634330949,8.26166514270415,-1.06115134869906,0.024,1.32707795719947,0.390823774700668,-1
0.939338682760411,8.23361259319899,-1.08378741902849,0.024,1.32707795719947,0.390823774700668,-1
0.948918724109066,8.22516554506347,-1.10290713580559,0.024,1.32707795719947,0.390823774700668,-1
1.00639272128421,8.17992058714154,-1.20752628391386,0.024,1.32707795719947,0.390823774700668,-1
1.02712561317518,8.16541401797519,-1.22740758320728,0.024,1.32707795719947,0.390823774700668,-1
1.03590576924238,8.15925226306888,-1.23652264236794,0.024,1.32707795719947,0.390823774700668,-1
1.1481721361403,8.08697456849865,-1.31276766197097,0.024,1.32707795719947,0.390823774700668,-1
1.15959880108428,8.08006830810685,-1.32073408660851,0.024,1.32707795719947,0.390823774700668,-1
1.1614318405012,8.07903236904807,-1.32192905030414,0.024,1.32707795719947,0.390823774700668,-1
1.22017889331258,8.04511608230525,-1.34715480549147,0.024,1.32707795719947,0.390823774700668,-1
1.22416779032809,8.04281436060541,-1.34850963488582,0.024,1.32707795719947,0.390823774700668,-1
0.00244658372606026,10.0770632755273,-0.321593622103731,0.024,1.32707795719947,0.390823774700668,-1
0.0185822369171621,10.0727670179262,-0.301099471443438,0.024,1.32707795719947,0.390823774700668,-1
0.0958729288106788,10.0491492875718,-0.226876169423932,0.024,1.32707795719947,0.390823774700668,-1
0.0972952453433768,10.0486995573282,-0.225243062349439,0.024,1.32707795719947,0.390823774700668,-1
0.11073869803349,10.044424075982,-0.17118670746158,0.024,1.32707795719947,0.390823774700668,-1
0.121893536860396,10.0406978402636,-0.144727802938094,0.024,1.32707795719947,0.390823774700668,-1
0.16313818269882,10.0246574542845,-0.0556591367599094,0.024,1.32707795719947,0.390823774700668,-1
0.220358841419986,10.0000031417416,-0.0129381614108126,0.024,1.32707795719947,0.390823774700668,-1
0.233903238053832,9.99393053405518,-0.00498546902019333,0.024,1.32707795719947,0.390823774700668,-1
0.238112835694161,9.99198870724115,0.00690476926096693,0.024,1.32707795719947,0.390823774700668,-1
0.276126047899121,9.97365118858909,0.012889696580564,0.024,1.32707795719947,0.390823774700668,-1
0.280706825148139,9.97138090797179,0.0188949066083184,0.024,1.32707795719947,0.390823774700668,-1
0.283709863903793,9.96992063860675,0.0326251585441079,0.024,1.32707795719947,0.390823774700668,-1
0.28661201108777,9.96851072335774,0.0458819535165937,0.024,1.32707795719947,0.390823774700668,-1
0.287635337341505,9.96800718219738,0.0506165231496253,0.024,1.32707795719947,0.390823774700668,-1
0.301531845453806,9.96095899819969,0.0489117319016028,0.024,1.32707795719947,0.390823774700668,-1
0.315871875721769,9.95325064349338,0.107134322124539,0.024,1.32707795719947,0.390823774700668,-1
0.398679472178791,9.90067802133261,0.191638822608111,0.024,1.32707795719947,0.390823774700668,-1
0.439211751490758,9.87187252672566,0.195149506907559,0.024,1.32707795719947,0.390823774700668,-1
0.47419119189175,9.84599634387092,0.205846007695447,0.024,1.32707795719947,0.390823774700668,-1
0.493708950985258,9.83090409369866,0.224618756434776,0.024,1.32707795719947,0.390823774700668,-1
0.497578846286477,9.82771708166863,0.232376014098393,0.024,1.32707795719947,0.390823774700668,-1
0.503229909757415,9.82305301881247,0.247951417048386,0.024,1.32707795719947,0.390823774700668,-1
0.511901490062238,9.8156037464165,0.261859336786063,0.024,1.32707795719947,0.390823774700668,-1
0.582292410467227,9.75476549052582,0.224793485221378,0.024,1.32707795719947,0.390823774700668,-1
0.595894753117685,9.74309823561949,0.231006806226184,0.024,1.32707795719947,0.390823774700668,-1
0.610404687610753,9.73076062107511,0.213831648984404,0.024,1.32707795719947,0.390823774700668,-1
0.658887434764027,9.68585910046809,0.212847802190281,0.024,1.32707795719947,0.390823774700668,-1
0.682029105903693,9.66591898539449,0.192753437606318,0.024,1.32707795719947,0.390823774700668,-1
0.719371440218673,9.63449681012166,0.177668080241331,0.024,1.32707795719947,0.390823774700668,-1
0.72068876349459,9.63327467714259,0.177318782452023,0.024,1.32707795719947,0.390823774700668,-1
0.732228604439582,9.62349147796018,0.174527339278132,0.024,1.32707795719947,0.390823774700668,-1
0.777981373299454,9.58404790485409,0.175038072783981,0.024,1.32707795719947,0.390823774700668,-1
0.799335463066521,9.56496066492665,0.174621647488335,0.024,1.32707795719947,0.390823774700668,-1
0.808194007820929,9.55697741802198,0.170168300134506,0.024,1.32707795719947,0.390823774700668,-1
0.82192866495526,9.54476704183359,0.163708730661193,0.024,1.32707795719947,0.390823774700668,-1
0.826193654176765,9.54098205720377,0.161739850871024,0.024,1.32707795719947,0.390823774700668,-1
0.841512808499945,9.52731320786286,0.152057096900003,0.024,1.32707795719947,0.390823774700668,-1
0.898529458161063,9.47545356347642,0.138059103702048,0.024,1.32707795719947,0.390823774700668,-1
0.908941634330949,9.46578512536007,0.14296863395686,0.024,1.32707795719947,0.390823774700668,-1
0.939338682760411,9.43773257585492,0.120332563627436,0.024,1.32707795719947,0.390823774700668,-1
0.948918724109066,9.42928552771939,0.101212846850333,0.024,1.32707795719947,0.390823774700668,-1
1.00639272128421,9.38404056979746,-0.00340630125793121,0.024,1.32707795719947,0.390823774700668,-1
1.02712561317518,9.36953400063112,-0.0232876005513587,0.024,1.32707795719947,0.390823774700668,-1
1.03590576924238,9.3633722457248,-0.0324026597120158,0.024,1.32707795719947,0.390823774700668,-1
1.1481721361403,9.29109455115458,-0.108647679315045,0.024,1.32707795719947,0.390823774700668,-1
1.15959880108428,9.28418829076277,-0.116614103952581,0.024,1.32707795719947,0.390823774700668,-1
1.1614318405012,9.283152351704,-0.117809067648212,0.024,1.32707795719947,0.390823774700668,-1
1.22017889331258,9.24923606496117,-0.143034822835541,0.024,1.32707795719947,0.390823774700668,-1
1.22416779032809,9.24693434326133,-0.144389652229897,0.024,1.32707795719947,0.390823774700668,-1
0.0388159043849114,8.47439605840228,-1.81346741299694,0.0077,0.370999394981674,0.196228105629076,-2.5
0.0475274839113382,8.47168805619717,-1.80324559219066,0.0077,0.370999394981674,0.196228105629076,-2.5
0.0688893106373991,8.46520501743543,-1.80442509871101,0.0077,0.370999394981674,0.196228105629076,-2.5
0.069140620055144,8.46513645695691,-1.8039087145861,0.0077,0.370999394981674,0.196228105629076,-2.5
0.146526137865584,8.43806789689169,-1.703315658327,0.0077,0.370999394981674,0.196228105629076,-2.5
0.149959200875826,8.4367957993204,-1.71093390896919,0.0077,0.370999394981674,0.196228105629076,-2.5
0.172914164653029,8.42810290413738,-1.67641313199107,0.0077,0.370999394981674,0.196228105629076,-2.5
0.244207183588884,8.39896531800251,-1.62486899610943,0.0077,0.370999394981674,0.196228105629076,-2.5
0.261240800090996,8.3916999240754,-1.60954725852119,0.0077,0.370999394981674,0.196228105629076,-2.5
0.269038541146644,8.3882499278645,-1.59503345715099,0.0077,0.370999394981674,0.196228105629076,-2.5
0.293786604879814,8.37644571999283,-1.53596591056686,0.0077,0.370999394981674,0.196228105629076,-2.5
0.304728583630617,8.37089568570636,-1.53617968058974,0.0077,0.370999394981674,0.196228105629076,-2.5
0.323665083683202,8.36135716502601,-1.53373833865696,0.0077,0.370999394981674,0.196228105629076,-2.5
0.32870681785558,8.35877537345027,-1.52058275695984,0.0077,0.370999394981674,0.196228105629076,-2.5
0.335752227380154,8.35479583935323,-1.48785890388635,0.0077,0.370999394981674,0.196228105629076,-2.5
0.364313375424851,8.33804468439251,-1.46052332922885,0.0077,0.370999394981674,0.196228105629076,-2.5
0.385344881940803,8.32499713684025,-1.44690501254115,0.0077,0.370999394981674,0.196228105629076,-2.5
0.394346232210842,8.31934745355651,-1.4460215991151,0.0077,0.370999394981674,0.196228105629076,-2.5
0.406577795793012,8.31160682838398,-1.4397136961695,0.0077,0.370999394981674,0.196228105629076,-2.5
0.419808106566586,8.30292244592367,-1.42012297298241,0.0077,0.370999394981674,0.196228105629076,-2.5
0.44645396187366,8.28463744597795,-1.41586988711492,0.0077,0.370999394981674,0.196228105629076,-2.5
0.457215413315635,8.27693525708935,-1.38980054398508,0.0077,0.370999394981674,0.196228105629076,-2.5
0.481146522678515,8.25940771756219,-1.3716848667093,0.0077,0.370999394981674,0.196228105629076,-2.5
0.542431998772727,8.21361991991558,-1.36755820296317,0.0077,0.370999394981674,0.196228105629076,-2.5
0.561987555087725,8.19669791836061,-1.31736399112383,0.0077,0.370999394981674,0.196228105629076,-2.5
0.56496540387323,8.19404495997532,-1.31770379089466,0.0077,0.370999394981674,0.196228105629076,-2.5
0.63961479105707,8.12405124612221,-1.3076112144188,0.0077,0.370999394981674,0.196228105629076,-2.5
0.684240082905916,8.082043853507,-1.37304320793054,0.0077,0.370999394981674,0.196228105629076,-2.5
0.732591322888635,8.03861469594243,-1.38566499355155,0.0077,0.370999394981674,0.196228105629076,-2.5
0.795979699845894,7.97939998220538,-1.40119467238175,0.0077,0.370999394981674,0.196228105629076,-2.5
0.798204688943006,7.97738653733894,-1.40158389262057,0.0077,0.370999394981674,0.196228105629076,-2.5
0.88198192423042,7.90025789385176,-1.46245243182946,0.0077,0.370999394981674,0.196228105629076,-2.5
0.893945122828765,7.89011197969625,-1.48768958672772,0.0077,0.370999394981674,0.196228105629076,-2.5
0.935939775740595,7.85539825253182,-1.49485240776631,0.0077,0.370999394981674,0.196228105629076,-2.5
0.947818337847556,7.84484533786603,-1.4806076681854,0.0077,0.370999394981674,0.196228105629076,-2.5
1.03023965489706,7.77280169421643,-1.55316496470444,0.0077,0.370999394981674,0.196228105629076,-2.5
1.0395947954618,7.7653166854727,-1.55523462601906,0.0077,0.370999394981674,0.196228105629076,-2.5
1.08459461758545,7.72791336695047,-1.5569302735929,0.0077,0.370999394981674,0.196228105629076,-2.5
1.08696781687093,7.7258877376343,-1.55930673798394,0.0077,0.370999394981674,0.196228105629076,-2.5
1.09232802279566,7.72138633915393,-1.56458776996405,0.0077,0.370999394981674,0.196228105629076,-2.5
1.09833625518205,7.71643480082553,-1.57039690514217,0.0077,0.370999394981674,0.196228105629076,-2.5
1.11049570059271,7.70664007436601,-1.5843631101494,0.0077,0.370999394981674,0.196228105629076,-2.5
1.12151828384137,7.69798098275782,-1.59723193678193,0.0077,0.370999394981674,0.196228105629076,-2.5
1.14074825039246,7.68284706308727,-1.60445115859043,0.0077,0.370999394981674,0.196228105629076,-2.5
1.14840441250108,7.67682740696565,-1.60822607718515,0.0077,0.370999394981674,0.196228105629076,-2.5
1.17266295667391,7.65819783259779,-1.63012321936008,0.0077,0.370999394981674,0.196228105629076,-2.5
1.18805650854786,7.64629167164189,-1.62496683084797,0.0077,0.370999394981674,0.196228105629076,-2.5
1.21440594374919,7.62624534484291,-1.64400328560607,0.0077,0.370999394981674,0.196228105629076,-2.5
1.21827805151254,7.62319896530178,-1.64813131055608,0.0077,0.370999394981674,0.196228105629076,-2.5
1.22752932050949,7.61614326154634,-1.65162783343972,0.0077,0.370999394981674,0.196228105629076,-2.5
0.0124324744002318,10.5745249209867,0.379429871823009,0.0016,2.59543915768538,0.985887321309188,-3.5
0.0450217071275125,10.5615898300406,0.435449199364341,0.0016,2.59543915768538,0.985887321309188,-3.5
0.0849843099840318,10.5419630877942,0.480766995397196,0.0016,2.59543915768538,0.985887321309188,-3.5
0.121635600984918,10.524170410655,0.465566686055298,0.0016,2.59543915768538,0.985887321309188,-3.5
0.13883220333905,10.5160530385123,0.489531842512171,0.0016,2.59543915768538,0.985887321309188,-3.5
0.184558365369473,10.4962064422433,0.413558941141406,0.0016,2.59543915768538,0.985887321309188,-3.5
0.194786270978487,10.4920974345351,0.419849886015825,0.0016,2.59543915768538,0.985887321309188,-3.5
0.224314812555112,10.4798276873473,0.439313563493876,0.0016,2.59543915768538,0.985887321309188,-3.5
0.231696417154122,10.476785747252,0.434004715101325,0.0016,2.59543915768538,0.985887321309188,-3.5
0.231783948241456,10.4767464359835,0.433953258570417,0.0016,2.59543915768538,0.985887321309188,-3.5
0.251060080830905,10.4689676846225,0.417977330770807,0.0016,2.59543915768538,0.985887321309188,-3.5
0.328519223322629,10.4391760526548,0.371487293731311,0.0016,2.59543915768538,0.985887321309188,-3.5
0.330009914589233,10.4386445418759,0.369547034101187,0.0016,2.59543915768538,0.985887321309188,-3.5
0.354962233684288,10.4302571304472,0.363649136416114,0.0016,2.59543915768538,0.985887321309188,-3.5
0.38452099614751,10.4201387870791,0.406899991897926,0.0016,2.59543915768538,0.985887321309188,-3.5
0.385229046712328,10.4198929898826,0.407993631942443,0.0016,2.59543915768538,0.985887321309188,-3.5
0.412692902303091,10.4101220936845,0.416544734373279,0.0016,2.59543915768538,0.985887321309188,-3.5
0.481507936187318,10.3839398656889,0.510035228517221,0.0016,2.59543915768538,0.985887321309188,-3.5
0.493994183572154,10.3785796830572,0.495555512479898,0.0016,2.59543915768538,0.985887321309188,-3.5
0.522359615873848,10.3670255276043,0.48590215563439,0.0016,2.59543915768538,0.985887321309188,-3.5
0.57419567308886,10.3444649451535,0.510956043226087,0.0016,2.59543915768538,0.985887321309188,-3.5
0.579288638245415,10.3422967081872,0.50717141440636,0.0016,2.59543915768538,0.985887321309188,-3.5
0.588863866296683,10.3382178967856,0.515838136156867,0.0016,2.59543915768538,0.985887321309188,-3.5
0.633458121902362,10.3192325955622,0.538798088779126,0.0016,2.59543915768538,0.985887321309188,-3.5
0.647402758629743,10.3127727784953,0.567362827394031,0.0016,2.59543915768538,0.985887321309188,-3.5
0.651950547558955,10.3106133912075,0.560083658633055,0.0016,2.59543915768538,0.985887321309188,-3.5
0.719540330547039,10.2802737280595,0.530269083807436,0.0016,2.59543915768538,0.985887321309188,-3.5
0.722267894061481,10.2791349425339,0.524904578557827,0.0016,2.59543915768538,0.985887321309188,-3.5
0.733868404280611,10.2742295755129,0.503766715554653,0.0016,2.59543915768538,0.985887321309188,-3.5
0.735349423811073,10.2736438841723,0.50246056377765,0.0016,2.59543915768538,0.985887321309188,-3.5
0.755680436106377,10.2656140222611,0.489377773942161,0.0016,2.59543915768538,0.985887321309188,-3.5
0.856468770106298,10.2236231533755,0.50585814119292,0.0016,2.59543915768538,0.985887321309188,-3.5
0.874883845843317,10.2163147119527,0.507525618300614,0.0016,2.59543915768538,0.985887321309188,-3.5
0.93460904333034,10.1932930318259,0.47888174503063,0.0016,2.59543915768538,0.985887321309188,-3.5
0.936590833996622,10.1926186377718,0.477854083351282,0.0016,2.59543915768538,0.985887321309188,-3.5
0.963095182210406,10.1829272605598,0.483642101967146,0.0016,2.59543915768538,0.985887321309188,-3.5
0.985118275222169,10.1746139967404,0.509283371009649,0.0016,2.59543915768538,0.985887321309188,-3.5
1.00867420233723,10.1655374891685,0.502583233524461,0.0016,2.59543915768538,0.985887321309188,-3.5
1.01889201438768,10.1616996025237,0.489838375514984,0.0016,2.59543915768538,0.985887321309188,-3.5
1.01970347880029,10.1614258694188,0.488854095951115,0.0016,2.59543915768538,0.985887321309188,-3.5
1.04574752266053,10.1520968702781,0.476504473034647,0.0016,2.59543915768538,0.985887321309188,-3.5
1.06279574917419,10.1460103945383,0.490182237258572,0.0016,2.59543915768538,0.985887321309188,-3.5
1.08528376596557,10.1376076012918,0.507070393856016,0.0016,2.59543915768538,0.985887321309188,-3.5
1.10353796894498,10.1306687145095,0.518886880026922,0.0016,2.59543915768538,0.985887321309188,-3.5
1.11222354935119,10.1273262193348,0.52243493980308,0.0016,2.59543915768538,0.985887321309188,-3.5
1.11901830519533,10.124738481135,0.525181824791074,0.0016,2.59543915768538,0.985887321309188,-3.5
1.1615265933764,10.1079593516067,0.535920847260371,0.0016,2.59543915768538,0.985887321309188,-3.5
1.20844187667136,10.0888988447446,0.550051835544137,0.0016,2.59543915768538,0.985887321309188,-3.5
1.22305423541928,10.0829941013205,0.547171824418609,0.0016,2.59543915768538,0.985887321309188,-3.5
1.23708936199303,10.0773126305402,0.540226111967866,0.0016,2.59543915768538,0.985887321309188,-3.5
0.0514573762369881,10.9735627689541,-1.0779014426806,0.0049,3.49100862976079,1.17924264833338,-4
0.0703862203630963,10.9734747881031,-1.18225248681596,0.0049,3.49100862976079,1.17924264833338,-4
0.087112829766067,10.9734098529194,-1.16284353187273,0.0049,3.49100862976079,1.17924264833338,-4
0.0873621467923802,10.9734089262576,-1.16162662124274,0.0049,3.49100862976079,1.17924264833338,-4
0.0909689721204534,10.9733933272912,-1.14008936639025,0.0049,3.49100862976079,1.17924264833338,-4
0.0991576034153715,10.9733575419096,-1.11269524902579,0.0049,3.49100862976079,1.17924264833338,-4
0.173985548305714,10.972954487219,-0.980559447704971,0.0049,3.49100862976079,1.17924264833338,-4
