0.87539563673617,6.234913930871,-3.29942253019471,0.0077,3.07268599289624,0.843223806305035,-1
0.881271143384565,6.23138275188242,-3.29723955327762,0.0077,3.07268599289624,0.843223806305035,-1
0.907823333347652,6.21585982106165,-3.31629856154172,0.0077,3.07268599289624,0.843223806305035,-1
1.01971963123254,6.15383922481944,-3.35536420439232,0.0077,3.07268599289624,0.843223806305035,-1
1.02352090463959,6.15180078508633,-3.35424750700133,0.0077,3.07268599289624,0.843223806305035,-1
1.04939290971721,6.13780692988481,-3.34873002607338,0.0077,3.07268599289624,0.843223806305035,-1
1.10942279692923,6.10412033575082,-3.3319194862701,0.0077,3.07268599289624,0.843223806305035,-1
1.13552451046856,6.08965818845895,-3.37013758294148,0.0077,3.07268599289624,0.843223806305035,-1
1.17958862236409,6.0669493311311,-3.3774763152654,0.0077,3.07268599289624,0.843223806305035,-1
1.23172010977044,6.03887481517154,-3.38083879561436,0.0077,3.07268599289624,0.843223806305035,-1
0.00219134312525138,11.1654254935243,-0.188996106445845,0.024,0.457382141050789,0.216682023238061,-2
0.0155661436249918,11.1650484712018,-0.169809499856335,0.024,0.457382141050789,0.216682023238061,-2
0.0401568913277329,11.1643242452413,-0.0737006341950652,0.024,0.457382141050789,0.216682023238061,-2
0.0517118870980047,11.163910024562,-0.0491846265819043,0.024,0.457382141050789,0.216682023238061,-2
0.139363319661387,11.160825507409,0.00702623848354914,0.024,0.457382141050789,0.216682023238061,-2
0.146894786668139,11.1605402270705,0.0494289821975809,0.024,0.457382141050789,0.216682023238061,-2
0.148854417979455,11.1604602136939,0.0614395162813598,0.024,0.457382141050789,0.216682023238061,-2
0.165572139212113,11.1597476058773,0.107774540366414,0.024,0.457382141050789,0.216682023238061,-2
0.172179447689816,11.1594438304171,0.132941061160126,0.024,0.457382141050789,0.216682023238061,-2
0.218295388434326,11.1574368092026,0.13502816805684,0.024,0.457382141050789,0.216682023238061,-2
0.288136708389701,11.1540952384234,0.197404393921605,0.024,0.457382141050789,0.216682023238061,-2
0.290984976005173,11.1539643469446,0.202152999940209,0.024,0.457382141050789,0.216682023238061,-2
0.307497283813872,11.1531503710795,0.242618007360703,0.024,0.457382141050789,0.216682023238061,-2
0.311109950403942,11.1529690576674,0.241854928112803,0.024,0.457382141050789,0.216682023238061,-2
0.320164173011019,11.1525048962192,0.261228774638192,0.024,0.457382141050789,0.216682023238061,-2
0.407213092553692,11.147602602516,0.377605785819665,0.024,0.457382141050789,0.216682023238061,-2
0.409373725663341,11.1474695153923,0.381908161540242,0.024,0.457382141050789,0.216682023238061,-2
0.430229815170125,11.1461619698997,0.408977736835325,0.024,0.457382141050789,0.216682023238061,-2
0.485335874355307,11.1423162051157,0.503554094222459,0.024,0.457382141050789,0.216682023238061,-2
0.520984614696754,11.1394213289469,0.579395394352343,0.024,0.457382141050789,0.216682023238061,-2
0.605043441957796,11.1314976218935,0.734691492588744,0.024,0.457382141050789,0.216682023238061,-2
0.659921716765115,11.1248029210462,0.809782158055397,0.024,0.457382141050789,0.216682023238061,-2
0.669715896030435,11.1235795434603,0.810702438244785,0.024,0.457382141050789,0.216682023238061,-2
0.675131238850948,11.1228991073131,0.813027226792391,0.024,0.457382141050789,0.216682023238061,-2
0.690733726757029,11.120914650948,0.83135859613451,0.024,0.457382141050789,0.216682023238061,-2
0.704107702053838,11.1191483641375,0.854923194780669,0.024,0.457382141050789,0.216682023238061,-2
0.791127132127784,11.1045003189095,1.05148872986068,0.024,0.457382141050789,0.216682023238061,-2
0.802276170112738,11.1022073515257,1.0764588793635,0.024,0.457382141050789,0.216682023238061,-2
0.824620338324556,11.0973102915935,1.12494161932936,0.024,0.457382141050789,0.216682023238061,-2
0.849543310609782,11.091517254492,1.14848243071603,0.024,0.457382141050789,0.216682023238061,-2
0.880967557062714,11.0836754311006,1.19995828183082,0.024,0.457382141050789,0.216682023238061,-2
0.929161755113513,11.0695340080762,1.30104673224582,0.024,0.457382141050789,0.216682023238061,-2
0.941304767895375,11.0655061362903,1.32292454666912,0.024,0.457382141050789,0.216682023238061,-2
0.942619988781595,11.0651072604806,1.32439676223157,0.024,0.457382141050789,0.216682023238061,-2
0.945530490436785,11.0640701833753,1.32822452269393,0.024,0.457382141050789,0.216682023238061,-2
0.957441694907254,11.0599639595253,1.34039983484138,0.024,0.457382141050789,0.216682023238061,-2
0.960705108835688,11.0587958175185,1.34065558671964,0.024,0.457382141050789,0.216682023238061,-2
0.967264882473677,11.0565429722197,1.34114882248485,0.024,0.457382141050789,0.216682023238061,-2
0.992154077931846,11.0477398160378,1.34380654735949,0.024,0.457382141050789,0.216682023238061,-2
1.01288274977007,11.0402940131815,1.36412545553011,0.024,0.457382141050789,0.216682023238061,-2
1.03600589939292,11.0317721117075,1.37628195250632,0.024,0.457382141050789,0.216682023238061,-2
1.04230124214606,11.02926550676,1.38539313944864,0.024,0.457382141050789,0.216682023238061,-2
1.0432621643683,11.0289647141663,1.38648648188172,0.024,0.457382141050789,0.216682023238061,-2
1.04820792999937,11.0269594302082,1.39377543143558,0.024,0.457382141050789,0.216682023238061,-2
1.10132588978888,11.0039685453412,1.48897573733458,0.024,0.457382141050789,0.216682023238061,-2
1.11662574348015,10.9962446123371,1.51623324512122,0.024,0.457382141050789,0.216682023238061,-2
1.12408394425375,10.9923945350729,1.5296613374567,0.024,0.457382141050789,0.216682023238061,-2
1.15987485471222,10.9716415426343,1.59776568102181,0.024,0.457382141050789,0.216682023238061,-2
1.16984023869308,10.9654510737619,1.61868268667698,0.024,0.457382141050789,0.216682023238061,-2
1.21301771616502,10.9389458498187,1.55622505175909,0.024,0.457382141050789,0.216682023238061,-2
0.0110345843188244,10.1149298273531,-0.243861217874542,0.0049,2.13195487895109,0.87346635599682,-4
0.0367737871960687,10.107674146124,-0.207204938690807,0.0049,2.13195487895109,0.87346635599682,-4
0.0639759954475316,10.0998157714918,-0.212196477657098,0.0049,2.13195487895109,0.87346635599682,-4
0.0662936605345565,10.0991569767299,-0.209982578239686,0.0049,2.13195487895109,0.87346635599682,-4
0.0689883509479239,10.0984131761922,-0.207483014381318,0.0049,2.13195487895109,0.87346635599682,-4
0.089098974249555,10.0927813066404,-0.205224984879558,0.0049,2.13195487895109,0.87346635599682,-4
0.0991841975478855,10.0899052440258,-0.185919356518013,0.0049,2.13195487895109,0.87346635599682,-4
0.117417465669108,10.0845422845438,-0.169169439342127,0.0049,2.13195487895109,0.87346635599682,-4
0.1612549868315,10.0720840511314,-0.169960774748112,0.0049,2.13195487895109,0.87346635599682,-4
0.187148880829715,10.0645238136399,-0.142237852895018,0.0049,2.13195487895109,0.87346635599682,-4
0.227987987578714,10.0520411273826,-0.0970226139482205,0.0049,2.13195487895109,0.87346635599682,-4
0.230101651481901,10.0513717919015,-0.0918834630558288,0.0049,2.13195487895109,0.87346635599682,-4
0.237409607898445,10.048914559475,-0.0744153576106011,0.0049,2.13195487895109,0.87346635599682,-4
0.276970952204348,10.0346339922232,-0.0199103699054048,0.0049,2.13195487895109,0.87346635599682,-4
0.28237479139709,10.0326171331121,-0.0237090450817365,0.0049,2.13195487895109,0.87346635599682,-4
0.327429827729405,10.0165659322745,-0.0393957712090437,0.0049,2.13195487895109,0.87346635599682,-4
0.338135642228259,10.0128336743274,-0.0372621509685209,0.0049,2.13195487895109,0.87346635599682,-4
0.390981012318224,9.99507270296004,-0.0467155469612427,0.0049,2.13195487895109,0.87346635599682,-4
0.431715604233724,9.98101088574457,-0.00321928630474838,0.0049,2.13195487895109,0.87346635599682,-4
0.448796782283311,9.97482926114431,0.00409816861165873,0.0049,2.13195487895109,0.87346635599682,-4
0.473962361571103,9.96574561190578,0.00917112438304626,0.0049,2.13195487895109,0.87346635599682,-4
0.513609710173028,9.95112410492835,0.0303205193053823,0.0049,2.13195487895109,0.87346635599682,-4
0.552292020191344,9.93625696204797,0.0524513812815509,0.0049,2.13195487895109,0.87346635599682,-4
0.578139046177485,9.92630395150633,0.049921826528429,0.0049,2.13195487895109,0.87346635599682,-4
0.590541805896617,9.92152643977326,0.0529500677201708,0.0049,2.13195487895109,0.87346635599682,-4
0.59869994948744,9.91838940246385,0.0544369123424711,0.0049,2.13195487895109,0.87346635599682,-4
0.720355419929282,9.87376247051374,0.0345864132777688,0.0049,2.13195487895109,0.87346635599682,-4
0.731179642060763,9.86996877388102,0.0369952619789507,0.0049,2.13195487895109,0.87346635599682,-4
0.748349908105534,9.86386039334814,0.0557313143833026,0.0049,2.13195487895109,0.87346635599682,-4
0.791029193255382,9.84790824988562,0.0778253527400057,0.0049,2.13195487895109,0.87346635599682,-4
0.835853809377644,9.83037300787646,0.106727196583813,0.0049,2.13195487895109,0.87346635599682,-4
0.847497100729149,9.82575064327874,0.111276990324494,0.0049,2.13195487895109,0.87346635599682,-4
0.854777736591986,9.82281034311187,0.109461526271699,0.0049,2.13195487895109,0.87346635599682,-4
0.861707196351941,9.82003806009739,0.107749803021921,0.0049,2.13195487895109,0.87346635599682,-4
0.892650430610702,9.80792652279133,0.0974910013754897,0.0049,2.13195487895109,0.87346635599682,-4
0.911572664820409,9.80055958355603,0.101178547756078,0.0049,2.13195487895109,0.87346635599682,-4
0.919674275635375,9.7974350113747,0.102135539041909,0.0049,2.13195487895109,0.87346635599682,-4
0.946003977257033,9.78729615002239,0.0973125907047689,0.0049,2.13195487895109,0.87346635599682,-4
0.955205299093651,9.7838383791389,0.0957745219047812,0.0049,2.13195487895109,0.87346635599682,-4
0.962717589205583,9.78094805138259,0.0976277934917112,0.0049,2.13195487895109,0.87346635599682,-4
0.967156652868114,9.77923191927728,0.0987281734964509,0.0049,2.13195487895109,0.87346635599682,-4
0.989953592553565,9.77048576112841,0.104189908455153,0.0049,2.13195487895109,0.87346635599682,-4
0.994626160295527,9.76871892426571,0.105332256136856,0.0049,2.13195487895109,0.87346635599682,-4
1.00927923340931,9.76298449862105,0.118607037053605,0.0049,2.13195487895109,0.87346635599682,-4
1.0100736524383,9.76269291765607,0.119282025913779,0.0049,2.13195487895109,0.87346635599682,-4
1.05251520778997,9.7452284546832,0.14730916723846,0.0049,2.13195487895109,0.87346635599682,-4
1.08753270688946,9.7302828901865,0.159837838214908,0.0049,2.13195487895109,0.87346635599682,-4
1.09082865978952,9.72887600524716,0.161158204049391,0.0049,2.13195487895109,0.87346635599682,-4
1.22843517678876,9.66450849236653,0.213435203474303,0.0049,2.13195487895109,0.87346635599682,-4
0.0242929479941639,10.6501794789556,-0.052379358923768,0.012,0.179716059845741,0.0993943439577457,-2
0.0412777514520138,10.6480318467086,-0.00171344827055828,0.012,0.179716059845741,0.0993943439577457,-2
0.0651001188568035,10.6447931349607,0.0212113236621385,0.012,0.179716059845741,0.0993943439577457,-2
0.0697155115370773,10.6441610685558,0.032736063112468,0.012,0.179716059845741,0.0993943439577457,-2
0.0799857081136744,10.6427059992048,0.0537729366513636,0.012,0.179716059845741,0.0993943439577457,-2
0.0891996604672294,10.6413617051842,0.0601780261299915,0.012,0.179716059845741,0.0993943439577457,-2
0.103959672390951,10.6392799695643,0.040784222565937,0.012,0.179716059845741,0.0993943439577457,-2
0.124603539188095,10.6364901452443,0.0525661956831022,0.012,0.179716059845741,0.0993943439577457,-2
0.131880702853253,10.6354367687788,0.0877034932953044,0.012,0.179716059845741,0.0993943439577457,-2
0.154191845331936,10.6318777613336,0.146726263388504,0.012,0.179716059845741,0.0993943439577457,-2
0.165320537091002,10.6300343105035,0.155674925538856,0.012,0.179716059845741,0.0993943439577457,-2
0.172259524216119,10.6288598864661,0.159864543796475,0.012,0.179716059845741,0.0993943439577457,-2
0.198345976138474,10.6243759386197,0.201206369767038,0.012,0.179716059845741,0.0993943439577457,-2
0.211810549499691,10.6219687131528,0.202905862474864,0.012,0.179716059845741,0.0993943439577457,-2
0.222895617176744,10.6200210605596,0.198770222904896,0.012,0.179716059845741,0.0993943439577457,-2
0.236405131876818,10.6176861282361,0.202887902478647,0.012,0.179716059845741,0.0993943439577457,-2
0.251389183600257,10.6150210405456,0.234555837150995,0.012,0.179716059845741,0.0993943439577457,-2
0.256769356715555,10.6139964137597,0.250316682005185,0.012,0.179716059845741,0.0993943439577457,-2
0.344217670786084,10.5946304203389,0.3873876974292,0.012,0.179716059845741,0.0993943439577457,-2
0.387121139872968,10.5835066916706,0.450900077745221,0.012,0.179716059845741,0.0993943439577457,-2
0.502384253664568,10.5518924703568,0.491520864698341,0.012,0.179716059845741,0.0993943439577457,-2
0.517192743610347,10.5477665080777,0.507128699035081,0.012,0.179716059845741,0.0993943439577457,-2
0.527963448283816,10.544690866338,0.512251109023774,0.012,0.179716059845741,0.0993943439577457,-2
0.568396261737016,10.5331970179499,0.537439086261663,0.012,0.179716059845741,0.0993943439577457,-2
0.569241030629699,10.5329292760041,0.538569217764816,0.012,0.179716059845741,0.0993943439577457,-2
0.578315360556058,10.5302518565453,0.549870532796346,0.012,0.179716059845741,0.0993943439577457,-2
0.618987479470459,10.5173973023201,0.598756156988846,0.012,0.179716059845741,0.0993943439577457,-2
0.620031834250821,10.5170801715495,0.599070503467278,0.012,0.179716059845741,0.0993943439577457,-2
0.627096455370212,10.5147016907698,0.601428102055515,0.012,0.179716059845741,0.0993943439577457,-2
0.649372957637427,10.5073166900324,0.609322936002218,0.012,0.179716059845741,0.0993943439577457,-2
0.752017145462873,10.4721003532503,0.638906995983977,0.012,0.179716059845741,0.0993943439577457,-2
0.765734358039419,10.4674094259989,0.641302039385377,0.012,0.179716059845741,0.0993943439577457,-2
0.77465816800966,10.4643355000437,0.64495113970195,0.012,0.179716059845741,0.0993943439577457,-2
0.785744098291391,10.4604721763414,0.650075518919307,0.012,0.179716059845741,0.0993943439577457,-2
0.786193981763544,10.4603374689722,0.650265444938592,0.012,0.179716059845741,0.0993943439577457,-2
0.839243426501573,10.4414446275544,0.675670984520712,0.012,0.179716059845741,0.0993943439577457,-2
0.877191644712891,10.4274731703572,0.694693350619221,0.012,0.179716059845741,0.0993943439577457,-2
0.887014581698945,10.4238068298798,0.7002961957451,0.012,0.179716059845741,0.0993943439577457,-2
0.915517246224273,10.4129044736192,0.716197138844284,0.012,0.179716059845741,0.0993943439577457,-2
0.927772274433817,10.4080768532779,0.71540739747049,0.012,0.179716059845741,0.0993943439577457,-2
0.952610598856196,10.3985739906897,0.713491135107973,0.012,0.179716059845741,0.0993943439577457,-2
0.952725640889744,10.398484812653,0.713481557600837,0.012,0.179716059845741,0.0993943439577457,-2
0.965085686461328,10.3937164357849,0.721253740710664,0.012,0.179716059845741,0.0993943439577457,-2
0.978221972852877,10.3885674748999,0.73138969591651,0.012,0.179716059845741,0.0993943439577457,-2
1.01420084671789,10.3740177317413,0.740459358902493,0.012,0.179716059845741,0.0993943439577457,-2
1.02923158201457,10.3679291892067,0.737591431153672,0.012,0.179716059845741,0.0993943439577457,-2
1.06514767347483,10.3535540935433,0.74481647162501,0.012,0.179716059845741,0.0993943439577457,-2
1.14724261093733,10.3191115638004,0.787048461327649,0.012,0.179716059845741,0.0993943439577457,-2
1.21834812530621,10.2875309652082,0.785109471773713,0.012,0.179716059845741,0.0993943439577457,-2
1.23766798253737,10.2790094191825,0.780914779462786,0.012,0.179716059845741,0.0993943439577457,-2
0.0354569280444199,10.9987235116236,-1.65637808780331,0.0016,1.30577642377944,0.627275515701383,-2
0.0413371548432793,10.9987163893061,-1.71404760003837,0.0016,1.30577642377944,0.627275515701383,-2
0.0645188258375097,10.9986827988916,-1.39833019128727,0.0016,1.30577642377944,0.627275515701383,-2
0.0652664657217387,10.9986808692872,-1.37472117153607,0.0016,1.30577642377944,0.627275515701383,-2
0.103950146391563,10.9985027394036,-0.891672536774635,0.0016,1.30577642377944,0.627275515701383,-2
0.108257803895514,10.9984717782218,-0.85432305440686,0.0016,1.30577642377944,0.627275515701383,-2
0.123436256653262,10.9983539459917,-0.857851281063296,0.0016,1.30577642377944,0.627275515701383,-2
0.142786269204161,10.998228633159,-0.953887773708577,0.0016,1.30577642377944,0.627275515701383,-2
0.196759827872216,10.9979800684599,-1.08188553290461,0.0016,1.30577642377944,0.627275515701383,-2
0.257399394146311,10.9976516727668,-0.865214955374987,0.0016,1.30577642377944,0.627275515701383,-2
0.287424252237838,10.9974574931908,-0.807124493202918,0.0016,1.30577642377944,0.627275515701383,-2
0.322190428776816,10.9972593568253,-0.884312216063574,0.0016,1.30577642377944,0.627275515701383,-2
0.334455115861594,10.9971892087833,-0.81069479693447,0.0016,1.30577642377944,0.627275515701383,-2
